1891,1,112,88,56,56,1.0
1891,1,0,96,56,56,1.0
1891,1,192,136,56,56,1.0
1891,1,144,32,56,56,0.999952
1891,1,64,184,56,56,0.837016
1892,1,112,88,56,56,1.0
1892,1,0,96,56,56,1.0
1892,1,192,136,56,56,1.0
1892,1,64,192,56,56,0.997028
1893,1,112,88,56,56,1.0
1893,1,0,96,56,56,1.0
1893,1,192,136,56,56,1.0
1893,1,64,184,56,56,0.553556
1894,1,0,96,56,56,1.0
1894,1,112,96,56,56,1.0
1894,1,192,136,56,56,1.0
1894,1,144,32,56,56,0.999997
1894,1,64,184,56,56,0.985345
1895,1,144,40,56,56,1.0
1895,1,104,96,56,56,1.0
1895,1,200,144,56,56,0.999989
1895,1,0,96,56,56,0.988776
1895,1,64,184,56,56,0.973429
1896,1,104,96,56,56,1.0
1896,1,200,144,56,56,1.0
1896,1,0,96,56,56,0.999947
1896,1,136,40,56,56,0.999752
1896,1,64,184,56,56,0.928769
1897,1,200,144,56,56,1.0
1897,1,136,40,56,56,0.999996
1897,1,104,104,56,56,0.999934
1897,1,72,184,56,56,0.974451
1897,1,0,96,56,56,0.962679
1898,1,112,104,56,56,1.0
1898,1,200,144,56,56,1.0
1898,1,128,40,56,56,0.999999
1898,1,0,96,56,56,0.984738
1898,1,64,184,56,56,0.920045
1899,1,104,104,56,56,1.0
1899,1,208,152,56,56,1.0
1899,1,0,104,56,56,0.999994
1899,1,128,40,56,56,0.989867
1899,1,0,224,56,56,0.741534
1900,1,208,152,56,56,1.0
1900,1,64,192,56,56,0.999673
1900,1,144,40,56,56,0.999489
1900,1,112,104,56,56,0.996318
1900,1,0,96,56,56,0.986056
1901,1,104,112,56,56,1.0
1901,1,208,152,56,56,1.0
1901,1,0,96,56,56,0.999999
1901,1,128,40,56,56,0.999976
1902,1,216,160,56,56,1.0
1902,1,112,112,56,56,0.999999
1902,1,136,40,56,56,0.999988
1902,1,0,96,56,56,0.999983
1902,1,64,192,56,56,0.847481
1903,1,104,112,56,56,1.0
1903,1,224,160,56,56,1.0
1903,1,136,40,56,56,1.0
1903,1,0,104,56,56,0.999759
1904,1,104,120,56,56,1.0
1904,1,216,160,56,56,1.0
1904,1,136,40,56,56,0.999975
1904,1,0,96,56,56,0.992257
1905,1,104,112,56,56,1.0
1905,1,216,160,56,56,1.0
1905,1,136,40,56,56,0.999857
1905,1,24,104,56,56,0.86192
1906,1,96,120,56,56,1.0
1906,1,216,160,56,56,1.0
1906,1,128,48,56,56,0.999994
1906,1,0,104,56,56,0.958823
1907,1,96,120,56,56,1.0
1907,1,224,168,56,56,1.0
1907,1,128,40,56,56,0.999974
1907,1,0,104,56,56,0.998962
1907,1,272,0,56,56,0.682002
1908,1,104,120,56,56,1.0
1908,1,224,168,56,56,0.999998
1908,1,128,48,56,56,0.999936
1908,1,8,104,56,56,0.999101
1908,1,0,224,56,56,0.909838
1909,1,104,120,56,56,1.0
1909,1,224,160,56,56,1.0
1909,1,128,48,56,56,0.999538
1909,1,8,104,56,56,0.999526
1910,1,96,128,56,56,1.0
1910,1,224,160,56,56,1.0
1910,1,128,48,56,56,1.0
1910,1,0,104,56,56,0.999999
1910,1,168,192,56,56,0.915139
1911,1,136,40,56,56,1.0
1911,1,96,128,56,56,1.0
1911,1,224,160,56,56,1.0
1911,1,0,96,56,56,0.999278
1912,1,136,40,56,56,1.0
1912,1,104,128,56,56,1.0
1912,1,232,168,56,56,1.0
1912,1,8,104,56,56,0.999622
1913,1,96,136,56,56,1.0
1913,1,232,168,56,56,0.999994
1913,1,0,104,56,56,0.999986
1913,1,136,48,56,56,0.999969
1914,1,96,144,56,56,1.0
1914,1,232,168,56,56,1.0
1914,1,0,104,56,56,0.999974
1914,1,136,48,56,56,0.999966
1914,1,168,200,56,56,0.915611
1915,1,96,144,56,56,1.0
1915,1,232,160,56,56,1.0
1915,1,136,40,56,56,0.999988
1915,1,0,104,56,56,0.988781
1915,1,168,200,56,56,0.662962
1916,1,128,56,56,56,1.0
1916,1,96,152,56,56,1.0
1916,1,240,168,56,56,0.999974
1916,1,0,104,56,56,0.999965
1916,1,160,200,56,56,0.765678
1917,1,232,168,56,56,1.0
1917,1,0,104,56,56,0.999999
1917,1,96,152,56,56,0.999997
1917,1,136,56,56,56,0.999995
1918,1,88,152,56,56,1.0
1918,1,240,160,56,56,1.0
1918,1,136,48,56,56,0.999975
1918,1,0,104,56,56,0.999937
1918,1,160,208,56,56,0.540017
1919,1,136,56,56,56,1.0
1919,1,240,168,56,56,1.0
1919,1,0,104,56,56,0.999937
1919,1,104,160,56,56,0.955701
1920,1,248,168,56,56,1.0
1920,1,136,56,56,56,0.999999
1920,1,96,160,56,56,0.999992
1920,1,0,104,56,56,0.99999
1921,1,248,160,56,56,1.0
1921,1,144,64,56,56,1.0
1921,1,96,160,56,56,0.99992
1921,1,272,0,56,56,0.99422
1921,1,0,96,56,56,0.943848
1922,1,144,72,56,56,1.0
1922,1,248,168,56,56,0.999991
1922,1,88,168,56,56,0.999989
1922,1,0,96,56,56,0.937831
1923,1,248,160,56,56,1.0
1923,1,88,168,56,56,1.0
1923,1,136,72,56,56,0.998889
1923,1,0,104,56,56,0.997764
1924,1,248,168,56,56,0.999988
1924,1,144,64,56,56,0.999965
1924,1,80,176,56,56,0.99842
1924,1,0,104,56,56,0.957991
1925,1,136,64,56,56,1.0
1925,1,248,160,56,56,1.0
1925,1,80,176,56,56,0.99922
1925,1,0,104,56,56,0.998613
1925,1,272,0,56,56,0.833017
1926,1,144,48,56,56,1.0
1926,1,256,160,56,56,1.0
1926,1,80,176,56,56,1.0
1926,1,0,104,56,56,0.999466
1926,1,0,224,56,56,0.760191
1927,1,256,160,56,56,1.0
1927,1,80,184,56,56,1.0
1927,1,136,40,56,56,0.999962
1927,1,0,104,56,56,0.999912
1927,1,272,0,56,56,0.686381
1928,1,256,160,56,56,1.0
1928,1,144,80,56,56,0.999975
1928,1,88,176,56,56,0.999016
1928,1,144,224,56,56,0.922706
1928,1,0,104,56,56,0.857545
1929,1,256,152,56,56,1.0
1929,1,80,184,56,56,1.0
1929,1,144,72,56,56,0.999995
1929,1,0,96,56,56,0.99829
1929,1,272,0,56,56,0.894561
1930,1,144,56,56,56,0.999998
1930,1,0,104,56,56,0.999764
1930,1,88,184,56,56,0.998064
1930,1,264,152,56,56,0.997204
1930,1,144,224,56,56,0.629654
1931,1,264,152,56,56,1.0
1931,1,0,104,56,56,1.0
1931,1,80,184,56,56,0.999999
1931,1,144,56,56,56,0.9999
1931,1,24,152,56,56,0.709516
1932,1,0,104,56,56,1.0
1932,1,80,184,56,56,1.0
1932,1,256,152,56,56,0.999999
1932,1,144,80,56,56,0.999815
1933,1,80,184,56,56,0.999999
1933,1,136,88,56,56,0.99999
1933,1,256,152,56,56,0.999457
1933,1,0,96,56,56,0.999446
1933,1,0,224,56,56,0.636969
1934,1,88,184,56,56,1.0
1934,1,136,56,56,56,1.0
1934,1,272,160,56,56,0.999973
1934,1,8,104,56,56,0.997334
1934,1,8,224,56,56,0.55811
1935,1,80,192,56,56,0.999999
1935,1,136,88,56,56,0.999992
1935,1,272,160,56,56,0.978499
1935,1,8,104,56,56,0.977664
1935,1,8,224,56,56,0.918742
1935,1,160,40,56,56,0.736737
1936,1,264,152,56,56,1.0
1936,1,80,192,56,56,1.0
1936,1,136,88,56,56,0.99998
1936,1,0,96,56,56,0.924197
1937,1,80,192,56,56,1.0
1937,1,152,80,56,56,0.999998
1937,1,0,96,56,56,0.998912
1937,1,272,152,56,56,0.994219
1938,1,272,152,56,56,1.0
1938,1,80,192,56,56,1.0
1938,1,136,96,56,56,0.999993
1938,1,0,96,56,56,0.999984
1938,1,8,168,56,56,0.500443
1939,1,272,152,56,56,1.0
1939,1,80,200,56,56,1.0
1939,1,136,96,56,56,0.999969
1939,1,8,104,56,56,0.99996
1940,1,280,152,56,56,1.0
1940,1,0,104,56,56,0.999998
1940,1,80,200,56,56,0.999993
1940,1,136,96,56,56,0.999987
1941,1,280,152,56,56,1.0
1941,1,88,200,56,56,1.0
1941,1,152,88,56,56,0.999937
1941,1,0,104,56,56,0.968271
1942,1,88,208,56,56,1.0
1942,1,280,160,56,56,0.999998
1942,1,0,104,56,56,0.999985
1942,1,136,56,56,56,0.97481
1942,1,136,104,56,56,0.973738
1943,1,136,104,56,56,1.0
1943,1,80,208,56,56,1.0
1943,1,288,152,56,56,0.999998
1943,1,0,96,56,56,0.997986
1944,1,88,208,56,56,1.0
1944,1,136,104,56,56,1.0
1944,1,288,152,56,56,0.999995
1944,1,0,96,56,56,0.999577
1945,1,88,208,56,56,1.0
1945,1,136,104,56,56,1.0
1945,1,0,96,56,56,1.0
1945,1,280,160,56,56,1.0
1946,1,280,160,56,56,1.0
1946,1,88,208,56,56,1.0
1946,1,0,96,56,56,1.0
1946,1,128,80,56,56,0.994575
1947,1,0,96,56,56,1.0
1947,1,88,216,56,56,1.0
1947,1,144,112,56,56,0.999925
1947,1,264,168,56,56,0.999785
1948,1,288,160,56,56,1.0
1948,1,96,208,56,56,1.0
1948,1,0,96,56,56,1.0
1948,1,120,80,56,56,0.994486
1949,1,0,96,56,56,1.0
1949,1,88,208,56,56,1.0
1949,1,264,168,56,56,0.999986
1949,1,128,72,56,56,0.999141
1949,1,24,160,56,56,0.53573
1950,1,0,96,56,56,1.0
1950,1,88,216,56,56,1.0
1950,1,128,88,56,56,0.999876
1950,1,264,168,56,56,0.998583
1951,1,0,96,56,56,1.0
1951,1,88,216,56,56,1.0
1951,1,264,168,56,56,0.999964
1951,1,128,88,56,56,0.999915
1952,1,88,224,56,56,1.0
1952,1,296,160,56,56,0.999995
1952,1,144,112,56,56,0.999992
1952,1,0,96,56,56,0.999392
1952,1,0,224,56,56,0.628686
1953,1,88,224,56,56,1.0
1953,1,128,96,56,56,0.999999
1953,1,0,96,56,56,0.999976
1953,1,296,168,56,56,0.998748
1954,1,128,88,56,56,0.99996
1954,1,88,232,56,56,0.999854
1954,1,296,168,56,56,0.99891
1954,1,0,96,56,56,0.940338
1954,1,160,40,56,56,0.724179
1955,1,128,96,56,56,1.0
1955,1,8,104,56,56,0.999936
1955,1,88,232,56,56,0.999933
1955,1,296,168,56,56,0.987783
1955,1,24,160,56,56,0.610613
1956,1,120,104,56,56,1.0
1956,1,88,232,56,56,1.0
1956,1,8,96,56,56,0.999997
1956,1,272,176,56,56,0.982489
1957,1,136,120,56,56,1.0
1957,1,0,96,56,56,0.998525
1957,1,128,48,56,56,0.839042
1957,1,0,224,56,56,0.612904
1958,1,128,96,56,56,1.0
1958,1,280,176,56,56,0.996768
1958,1,0,96,56,56,0.948987
1959,1,128,104,56,56,1.0
1959,1,280,176,56,56,0.976059
1959,1,0,104,56,56,0.858019
1960,1,136,136,56,56,0.999989
1960,1,280,176,56,56,0.989225
1960,1,0,96,56,56,0.899096
1961,1,136,136,56,56,1.0
1961,1,280,176,56,56,0.999286
1961,1,0,104,56,56,0.990723
1961,1,48,152,56,56,0.712875
1962,1,128,112,56,56,0.999979
1962,1,0,96,56,56,0.946967
1962,1,280,176,56,56,0.89245
1962,1,128,48,56,56,0.850984
1962,1,64,208,56,56,0.508527
1963,1,128,112,56,56,0.999776
1963,1,288,176,56,56,0.999093
1963,1,0,104,56,56,0.999018
1964,1,136,128,56,56,0.999997
1964,1,288,176,56,56,0.999953
1964,1,128,48,56,56,0.953099
1964,1,16,112,56,56,0.921919
1965,1,136,144,56,56,0.998685
1965,1,0,104,56,56,0.942674
1965,1,296,168,56,56,0.837978
1966,1,128,112,56,56,0.99935
1966,1,0,104,56,56,0.938703
1966,1,280,176,56,56,0.901349
1967,1,128,120,56,56,0.99998
1967,1,0,96,56,56,0.994972
1967,1,288,176,56,56,0.989134
1967,1,120,48,56,56,0.57156
1968,1,136,152,56,56,0.998064
1968,1,0,104,56,56,0.983953
1968,1,288,184,56,56,0.936401
1968,1,128,48,56,56,0.885826
1969,1,128,120,56,56,1.0
1969,1,288,184,56,56,0.998528
1969,1,0,96,56,56,0.998119
1970,1,128,120,56,56,0.999999
1970,1,0,104,56,56,0.999857
1970,1,288,184,56,56,0.995359
1970,1,128,48,56,56,0.933117
1971,1,128,120,56,56,1.0
1971,1,0,96,56,56,0.999999
1971,1,0,224,56,56,0.556342
1971,1,296,184,56,56,0.534358
1972,1,0,96,56,56,1.0
1972,1,128,120,56,56,0.999998
1972,1,296,176,56,56,0.742187
1972,1,160,40,56,56,0.523049
1973,1,0,96,56,56,1.0
1973,1,128,128,56,56,0.999998
1973,1,296,176,56,56,0.985814
1973,1,128,48,56,56,0.927614
1974,1,128,128,56,56,1.0
1974,1,0,96,56,56,0.999402
1974,1,296,176,56,56,0.963852
1974,1,160,40,56,56,0.889376
1974,1,240,216,56,56,0.702296
1975,1,128,136,56,56,1.0
1975,1,0,96,56,56,0.999998
1975,1,296,176,56,56,0.943196
1975,1,64,192,56,56,0.850946
1976,1,120,136,56,56,1.0
1976,1,0,96,56,56,0.999986
1976,1,296,168,56,56,0.676523
1977,1,120,136,56,56,1.0
1977,1,0,96,56,56,0.997409
1978,1,120,136,56,56,1.0
1978,1,0,96,56,56,0.999525
1979,1,120,136,56,56,1.0
1979,1,8,104,56,56,0.997836
1980,1,120,144,56,56,1.0
1980,1,0,96,56,56,0.999922
1980,1,160,48,56,56,0.576725
1981,1,128,144,56,56,1.0
1981,1,0,96,56,56,0.937587
1981,1,120,48,56,56,0.677394
1982,1,128,144,56,56,1.0
1982,1,120,48,56,56,0.974902
1982,1,0,104,56,56,0.765651
1983,1,136,160,56,56,0.999998
1983,1,128,48,56,56,0.975366
1983,1,0,104,56,56,0.641455
1983,1,0,224,56,56,0.579413
1984,1,120,144,56,56,1.0
1984,1,0,96,56,56,0.992755
1984,1,280,224,56,56,0.827824
1984,1,128,48,56,56,0.76365
1985,1,120,144,56,56,1.0
1985,1,128,48,56,56,0.990783
1985,1,0,96,56,56,0.80565
1986,1,128,144,56,56,1.0
1986,1,0,104,56,56,0.999742
1986,1,128,48,56,56,0.998028
1986,1,64,192,56,56,0.986877
1987,1,128,152,56,56,0.999969
1987,1,0,104,56,56,0.999926
1987,1,160,48,56,56,0.824234
1987,1,64,192,56,56,0.802502
1988,1,120,144,56,56,1.0
1988,1,0,96,56,56,0.999998
1989,1,120,144,56,56,1.0
1989,1,0,104,56,56,0.990721
1990,1,120,152,56,56,1.0
1990,1,0,96,56,56,0.999293
1990,1,0,224,56,56,0.828772
1990,1,128,48,56,56,0.823987
1991,1,112,152,56,56,1.0
1991,1,0,96,56,56,0.999903
1991,1,152,40,56,56,0.801154
1991,1,64,200,56,56,0.697958
1992,1,112,152,56,56,1.0
1992,1,0,96,56,56,0.999991
1993,1,120,152,56,56,0.999457
1993,1,0,104,56,56,0.997814
1993,1,160,40,56,56,0.727425
1994,1,112,160,56,56,0.999889
1994,1,0,96,56,56,0.997089
1995,1,112,160,56,56,1.0
1995,1,0,96,56,56,0.999999
1995,1,128,48,56,56,0.952102
1996,1,112,168,56,56,1.0
1996,1,0,96,56,56,0.999996
1997,1,104,160,56,56,1.0
1997,1,0,104,56,56,0.999904
1998,1,104,160,56,56,1.0
1998,1,0,104,56,56,0.973383
1998,1,160,40,56,56,0.613321
1999,1,0,96,56,56,0.999984
1999,1,112,168,56,56,0.999979
1999,1,128,48,56,56,0.811737
2000,1,104,160,56,56,1.0
2000,1,0,96,56,56,0.99875
2000,1,160,40,56,56,0.88153
2001,1,112,176,56,56,1.0
2001,1,0,96,56,56,0.999988
2001,1,160,40,56,56,0.858516
2002,1,104,168,56,56,0.999998
2002,1,0,104,56,56,0.997646
2002,1,160,48,56,56,0.655802
2003,1,104,168,56,56,1.0
2003,1,0,96,56,56,0.996194
2003,1,160,40,56,56,0.822612
2004,1,96,168,56,56,1.0
2004,1,0,104,56,56,0.999374
2004,1,0,224,56,56,0.788311
2005,1,112,192,56,56,0.999995
2005,1,0,104,56,56,0.955222
2005,1,120,56,56,56,0.922463
2006,1,88,168,56,56,1.0
2006,1,0,104,56,56,0.999558
2006,1,0,224,56,56,0.673696
2007,1,88,168,56,56,0.999999
2007,1,0,104,56,56,0.998504
2007,1,160,40,56,56,0.965659
2007,1,256,224,56,56,0.814707
2007,1,120,80,56,56,0.777732
2008,1,88,168,56,56,1.0
2008,1,0,96,56,56,0.99832
2009,1,88,168,56,56,1.0
2009,1,0,104,56,56,0.999643
2009,1,160,32,56,56,0.828189
2010,1,88,168,56,56,1.0
2010,1,0,96,56,56,0.979661
2011,1,88,176,56,56,1.0
2011,1,0,104,56,56,0.999901
2011,1,160,48,56,56,0.795248
2012,1,88,176,56,56,1.0
2012,1,0,104,56,56,1.0
2012,1,128,48,56,56,0.708188
2013,1,88,176,56,56,1.0
2013,1,0,96,56,56,0.998843
2013,1,160,48,56,56,0.810307
2014,1,96,176,56,56,1.0
2014,1,8,96,56,56,0.999687
2014,1,128,48,56,56,0.912799
2015,1,88,176,56,56,1.0
2015,1,0,96,56,56,0.999997
2015,1,16,224,56,56,0.992606
2016,1,88,176,56,56,1.0
2016,1,0,96,56,56,0.999996
2017,1,96,184,56,56,0.999999
2017,1,0,96,56,56,0.999554
2017,1,0,224,56,56,0.714791
2018,1,88,176,56,56,1.0
2018,1,0,96,56,56,1.0
2018,1,24,152,56,56,0.535271
2019,1,96,176,56,56,1.0
2019,1,0,104,56,56,0.994604
2019,1,160,48,56,56,0.993691
2019,1,24,152,56,56,0.701014
2020,1,0,104,56,56,1.0
2020,1,88,176,56,56,1.0
2020,1,0,224,56,56,0.533105
2021,1,96,184,56,56,1.0
2021,1,0,104,56,56,0.999893
2021,1,160,48,56,56,0.995956
2022,1,88,184,56,56,1.0
2022,1,0,104,56,56,0.998364
2022,1,160,48,56,56,0.911654
2023,1,96,184,56,56,1.0
2023,1,0,104,56,56,0.975491
2023,1,288,224,56,56,0.757851
2023,1,160,40,56,56,0.667606
2024,1,96,184,56,56,1.0
2024,1,0,104,56,56,0.999971
2025,1,96,176,56,56,1.0
2025,1,0,104,56,56,0.999978
2025,1,128,48,56,56,0.960085
2026,1,96,184,56,56,1.0
2026,1,0,104,56,56,0.999813
2026,1,128,48,56,56,0.932478
2027,1,96,184,56,56,1.0
2027,1,8,104,56,56,0.999949
2027,1,128,56,56,56,0.938057
2028,1,88,184,56,56,1.0
2028,1,8,104,56,56,0.999996
2029,1,88,184,56,56,0.999995
2029,1,8,96,56,56,0.98249
2030,1,96,184,56,56,1.0
2030,1,8,96,56,56,0.999888
2031,1,88,184,56,56,1.0
2031,1,8,96,56,56,0.998909
2031,1,168,48,56,56,0.733904
2032,1,96,184,56,56,1.0
2032,1,8,96,56,56,0.999376
2032,1,8,0,56,56,0.551131
2033,1,96,184,56,56,1.0
2033,1,0,104,56,56,0.999996
2034,1,112,192,56,56,0.999999
2034,1,8,104,56,56,0.999999
2034,1,32,168,56,56,0.977492
2035,1,96,184,56,56,0.999974
2035,1,0,104,56,56,0.998094
2035,1,120,48,56,56,0.500627
2036,1,104,184,56,56,1.0
2036,1,0,104,56,56,0.999899
2037,1,96,184,56,56,1.0
2037,1,8,104,56,56,0.999993
2038,1,96,184,56,56,0.999992
2038,1,32,168,56,56,0.987377
2038,1,0,96,56,56,0.729395
2039,1,96,184,56,56,1.0
2039,1,0,104,56,56,0.999361
2040,1,96,184,56,56,1.0
2040,1,120,56,56,56,0.712769
2040,1,0,176,56,56,0.645477
2041,1,96,184,56,56,1.0
2041,1,0,104,56,56,0.999211
2041,1,160,48,56,56,0.516096
2042,1,112,192,56,56,0.999977
2042,1,8,96,56,56,0.994508
2043,1,104,184,56,56,1.0
2043,1,0,96,56,56,0.837542
2043,1,0,176,56,56,0.582043
2044,1,104,192,56,56,1.0
2044,1,0,104,56,56,0.908485
2044,1,160,48,56,56,0.618942
2045,1,112,192,56,56,1.0
2045,1,8,96,56,56,0.998768
2045,1,160,48,56,56,0.760453
2046,1,112,192,56,56,0.999915
2046,1,8,96,56,56,0.998395
2046,1,128,48,56,56,0.77837
2047,1,104,192,56,56,1.0
2047,1,0,96,56,56,0.996228
2047,1,160,40,56,56,0.657015
2048,1,112,184,56,56,1.0
2048,1,0,96,56,56,0.999961
2048,1,160,48,56,56,0.943649
2049,1,112,184,56,56,0.99991
2049,1,0,96,56,56,0.999565
2049,1,160,40,56,56,0.647779
2049,1,40,144,56,56,0.548879
2050,1,104,192,56,56,1.0
2050,1,8,96,56,56,0.999882
2050,1,152,48,56,56,0.672041
2051,1,112,192,56,56,1.0
2051,1,8,96,56,56,0.912415
2051,1,160,48,56,56,0.862809
2052,1,112,192,56,56,1.0
2052,1,8,96,56,56,0.979782
2053,1,112,200,56,56,0.999999
2053,1,8,96,56,56,0.985711
2053,1,160,48,56,56,0.742138
2053,1,0,224,56,56,0.54488
2054,1,112,184,56,56,1.0
2054,1,24,112,56,56,0.742853
2055,1,112,192,56,56,1.0
2055,1,8,96,56,56,0.999466
2055,1,160,40,56,56,0.663967
2056,1,112,184,56,56,1.0
2056,1,8,96,56,56,0.879463
2056,1,160,48,56,56,0.629827
2057,1,112,192,56,56,1.0
2057,1,16,96,56,56,0.995655
2058,1,112,192,56,56,1.0
2058,1,0,96,56,56,0.928831
2058,1,16,224,56,56,0.597454
2059,1,112,184,56,56,1.0
2059,1,8,96,56,56,0.984588
2059,1,160,40,56,56,0.852975
2060,1,120,192,56,56,1.0
2060,1,8,96,56,56,0.999846
2061,1,112,192,56,56,1.0
2061,1,8,96,56,56,0.983102
2062,1,128,208,56,56,1.0
2062,1,0,96,56,56,0.999621
2062,1,24,152,56,56,0.714209
2063,1,128,200,56,56,0.999999
2063,1,8,96,56,56,0.999871
2063,1,24,152,56,56,0.894621
2063,1,128,48,56,56,0.870307
2064,1,128,208,56,56,0.998809
2064,1,8,96,56,56,0.997391
2065,1,112,192,56,56,0.999999
2065,1,40,120,56,56,0.910698
2066,1,128,200,56,56,0.999999
2066,1,120,48,56,56,0.994319
2066,1,0,96,56,56,0.991896
2067,1,128,200,56,56,1.0
2067,1,0,96,56,56,0.982784
2067,1,16,152,56,56,0.965598
2067,1,128,48,56,56,0.616474
2068,1,0,96,56,56,0.999992
2068,1,112,192,56,56,0.999978
2068,1,16,144,56,56,0.987215
2068,1,128,48,56,56,0.982696
2069,1,8,104,56,56,0.999796
2069,1,128,200,56,56,0.999783
2069,1,16,152,56,56,0.943371
2069,1,64,192,56,56,0.798175
2070,1,8,104,56,56,0.999961
2070,1,120,192,56,56,0.999923
2070,1,48,216,56,56,0.504607
2071,1,120,192,56,56,0.999988
2071,1,0,96,56,56,0.998814
2071,1,16,152,56,56,0.709108
2071,1,128,48,56,56,0.64764
2072,1,120,192,56,56,1.0
2072,1,0,96,56,56,0.999663
2072,1,120,56,56,56,0.897244
2073,1,112,192,56,56,1.0
2073,1,0,104,56,56,0.98568
2074,1,112,192,56,56,1.0
2074,1,8,104,56,56,0.989954
2074,1,128,48,56,56,0.757301
2075,1,120,192,56,56,0.999989
2075,1,0,104,56,56,0.999263
2076,1,120,200,56,56,1.0
2076,1,0,168,56,56,0.998802
2076,1,0,104,56,56,0.985621
2076,1,128,48,56,56,0.885107
2077,1,120,192,56,56,0.999971
2077,1,8,104,56,56,0.99611
2077,1,120,56,56,56,0.649451
2078,1,120,192,56,56,0.999997
2078,1,8,104,56,56,0.999809
2079,1,120,192,56,56,0.999996
2079,1,0,104,56,56,0.996641
2079,1,120,56,56,56,0.991903
2079,1,16,152,56,56,0.867573
2080,1,0,104,56,56,0.999998
2080,1,120,192,56,56,0.999874
2080,1,160,40,56,56,0.581871
2081,1,120,192,56,56,1.0
2081,1,0,104,56,56,0.999558
2081,1,160,40,56,56,0.964914
2082,1,120,192,56,56,1.0
2082,1,8,104,56,56,0.998254
2082,1,64,168,56,56,0.6629
2083,1,112,192,56,56,1.0
2083,1,0,104,56,56,0.995337
2083,1,160,40,56,56,0.730067
2084,1,0,104,56,56,0.999998
2084,1,120,192,56,56,0.999935
2085,1,120,192,56,56,0.99999
2085,1,0,104,56,56,0.985849
2086,1,128,200,56,56,1.0
2086,1,0,104,56,56,0.999956
2086,1,64,200,56,56,0.596198
2086,1,160,40,56,56,0.590511
2087,1,120,192,56,56,1.0
2087,1,8,104,56,56,0.999999
2088,1,120,192,56,56,1.0
2088,1,8,104,56,56,0.999999
2088,1,128,48,56,56,0.807852
2089,1,0,96,56,56,0.999866
2089,1,120,192,56,56,0.999544
2089,1,64,176,56,56,0.92472
2090,1,120,192,56,56,1.0
2090,1,0,96,56,56,0.993227
2090,1,48,216,56,56,0.858243
2091,1,120,192,56,56,0.999883
2091,1,8,104,56,56,0.996369
2091,1,48,224,56,56,0.899736
2092,1,0,104,56,56,0.999974
2092,1,128,200,56,56,0.999972
2093,1,128,200,56,56,0.999996
2093,1,0,104,56,56,0.999569
2093,1,160,40,56,56,0.857954
2094,1,120,192,56,56,0.999995
2094,1,0,104,56,56,0.958531
2094,1,160,48,56,56,0.581801
2095,1,8,104,56,56,0.999903
2095,1,128,200,56,56,0.999624
2095,1,160,32,56,56,0.896194
2096,1,0,104,56,56,0.999886
2096,1,112,192,56,56,0.999057
2097,1,112,192,56,56,0.999997
2097,1,0,104,56,56,0.998521
2098,1,120,192,56,56,1.0
2098,1,0,104,56,56,0.999685
2098,1,160,40,56,56,0.583586
2099,1,120,192,56,56,1.0
2099,1,8,96,56,56,0.982743
2099,1,120,56,56,56,0.502533
2100,1,112,192,56,56,0.999999
2100,1,0,104,56,56,0.99999
2100,1,160,48,56,56,0.787195
2101,1,136,200,56,56,0.999931
2101,1,8,104,56,56,0.999228
2101,1,0,224,56,56,0.581693
2102,1,0,104,56,56,0.999999
2102,1,112,192,56,56,0.999999
2102,1,32,168,56,56,0.817444
2103,1,120,192,56,56,1.0
2103,1,0,104,56,56,0.999999
2104,1,120,192,56,56,1.0
2104,1,8,104,56,56,0.999907
2105,1,112,192,56,56,1.0
2105,1,0,104,56,56,0.999999
