1152,1,168,152,56,56,1.0
1152,1,120,216,56,56,1.0
1153,1,120,216,56,56,1.0
1153,1,144,56,56,56,1.0
1153,1,72,160,56,56,1.0
1153,1,176,152,56,56,0.999998
1154,1,152,56,56,56,1.0
1154,1,72,120,56,56,1.0
1154,1,176,144,56,56,1.0
1154,1,120,216,56,56,1.0
1154,1,296,0,56,56,0.890464
1155,1,144,48,56,56,1.0
1155,1,72,128,56,56,1.0
1155,1,120,216,56,56,1.0
1155,1,176,144,56,56,1.0
1155,1,296,0,56,56,0.716647
1156,1,72,128,56,56,1.0
1156,1,120,216,56,56,1.0
1156,1,176,144,56,56,1.0
1156,1,144,48,56,56,1.0
1156,1,296,0,56,56,0.841615
1157,1,176,136,56,56,1.0
1157,1,120,216,56,56,1.0
1157,1,80,120,56,56,1.0
1157,1,152,40,56,56,0.995019
1157,1,296,0,56,56,0.956414
1158,1,72,120,56,56,1.0
1158,1,176,144,56,56,1.0
1158,1,120,216,56,56,1.0
1158,1,112,56,56,56,0.999908
1158,1,176,56,56,56,0.999232
1158,1,296,0,56,56,0.652117
1159,1,176,144,56,56,1.0
1159,1,120,216,56,56,1.0
1159,1,80,128,56,56,1.0
1159,1,152,48,56,56,0.99998
1160,1,184,136,56,56,1.0
1160,1,112,216,56,56,1.0
1160,1,80,128,56,56,1.0
1160,1,176,56,56,56,0.99798
1160,1,296,0,56,56,0.914344
1161,1,184,136,56,56,1.0
1161,1,112,216,56,56,1.0
1161,1,88,120,56,56,0.999253
1162,1,80,120,56,56,1.0
1162,1,184,136,56,56,1.0
1162,1,120,216,56,56,1.0
1162,1,176,56,56,56,0.999778
1162,1,112,24,56,56,0.994322
1162,1,296,0,56,56,0.55356
1163,1,80,120,56,56,1.0
1163,1,176,136,56,56,1.0
1163,1,112,216,56,56,1.0
1163,1,160,48,56,56,0.999991
1164,1,152,48,56,56,1.0
1164,1,184,136,56,56,1.0
1164,1,112,216,56,56,1.0
1164,1,88,128,56,56,0.999995
1164,1,296,0,56,56,0.975041
1165,1,184,128,56,56,1.0
1165,1,112,216,56,56,1.0
1165,1,168,48,56,56,1.0
1165,1,88,128,56,56,0.99993
1165,1,112,24,56,56,0.99992
1165,1,296,0,56,56,0.800683
1166,1,184,128,56,56,1.0
1166,1,112,216,56,56,1.0
1166,1,168,48,56,56,1.0
1166,1,80,152,56,56,0.999997
1167,1,160,48,56,56,1.0
1167,1,104,216,56,56,1.0
1167,1,184,128,56,56,1.0
1167,1,88,120,56,56,0.99999
1167,1,128,96,56,56,0.999741
1168,1,168,48,56,56,1.0
1168,1,80,120,56,56,1.0
1168,1,184,128,56,56,1.0
1168,1,104,208,56,56,1.0
1168,1,296,0,56,56,0.549264
1169,1,160,48,56,56,1.0
1169,1,80,120,56,56,1.0
1169,1,184,128,56,56,1.0
1169,1,120,208,56,56,1.0
1169,1,296,0,56,56,0.891162
1170,1,80,112,56,56,1.0
1170,1,184,128,56,56,1.0
1170,1,112,216,56,56,1.0
1170,1,112,40,56,56,0.999995
1170,1,168,48,56,56,0.999994
1170,1,296,0,56,56,0.958053
1171,1,80,120,56,56,1.0
1171,1,184,120,56,56,1.0
1171,1,112,208,56,56,1.0
1171,1,120,40,56,56,0.999996
1171,1,272,0,56,56,0.748817
1172,1,80,112,56,56,1.0
1172,1,184,120,56,56,1.0
1172,1,104,208,56,56,1.0
1172,1,120,48,56,56,1.0
1172,1,280,0,56,56,0.999993
1173,1,80,112,56,56,1.0
1173,1,176,120,56,56,1.0
1173,1,112,208,56,56,1.0
1173,1,296,0,56,56,1.0
1173,1,160,48,56,56,0.999938
1173,1,112,40,56,56,0.998686
1174,1,160,88,56,56,1.0
1174,1,112,208,56,56,1.0
1174,1,168,40,56,56,0.999998
1174,1,80,144,56,56,0.999997
1174,1,112,40,56,56,0.999991
1174,1,288,0,56,56,0.954423
1175,1,168,40,56,56,1.0
1175,1,176,112,56,56,1.0
1175,1,112,200,56,56,1.0
1175,1,80,112,56,56,0.999971
1175,1,296,0,56,56,0.944423
1176,1,80,112,56,56,1.0
1176,1,176,120,56,56,1.0
1176,1,112,208,56,56,1.0
1176,1,168,40,56,56,0.999999
1176,1,120,40,56,56,0.999901
1176,1,296,0,56,56,0.998067
1177,1,168,112,56,56,1.0
1177,1,80,144,56,56,1.0
1177,1,120,200,56,56,1.0
1177,1,168,40,56,56,0.999984
1177,1,120,40,56,56,0.999801
1177,1,296,0,56,56,0.985902
1178,1,80,112,56,56,1.0
1178,1,176,112,56,56,1.0
1178,1,112,208,56,56,1.0
1178,1,120,40,56,56,1.0
1178,1,168,40,56,56,0.999998
1178,1,296,0,56,56,0.999567
1179,1,112,40,56,56,1.0
1179,1,80,112,56,56,1.0
1179,1,168,112,56,56,1.0
1179,1,120,200,56,56,1.0
1179,1,176,40,56,56,0.999979
1179,1,296,0,56,56,0.957407
1180,1,288,0,56,56,1.0
1180,1,168,112,56,56,1.0
1180,1,120,40,56,56,1.0
1180,1,80,112,56,56,1.0
1180,1,128,208,56,56,0.999999
1181,1,96,112,56,56,1.0
1181,1,168,112,56,56,1.0
1181,1,112,200,56,56,1.0
1181,1,168,40,56,56,0.999999
1181,1,296,0,56,56,0.999904
1182,1,80,112,56,56,1.0
1182,1,168,112,56,56,1.0
1182,1,112,200,56,56,1.0
1182,1,120,40,56,56,0.999996
1182,1,296,0,56,56,0.999811
1183,1,96,104,56,56,1.0
1183,1,168,112,56,56,1.0
1183,1,120,200,56,56,1.0
1183,1,160,40,56,56,0.999999
1183,1,280,0,56,56,0.995377
1184,1,160,104,56,56,1.0
1184,1,80,112,56,56,1.0
1184,1,112,200,56,56,1.0
1184,1,160,40,56,56,0.999998
1184,1,296,0,56,56,0.995863
1184,1,224,0,56,56,0.984484
1185,1,80,112,56,56,1.0
1185,1,160,112,56,56,1.0
1185,1,120,200,56,56,1.0
1185,1,280,0,56,56,0.999535
1185,1,224,0,56,56,0.989587
1186,1,80,112,56,56,1.0
1186,1,160,112,56,56,1.0
1186,1,120,200,56,56,1.0
1186,1,288,0,56,56,1.0
1186,1,160,40,56,56,0.999993
1187,1,160,40,56,56,1.0
1187,1,88,104,56,56,1.0
1187,1,120,200,56,56,1.0
1187,1,288,0,56,56,1.0
1187,1,160,112,56,56,0.983784
1188,1,288,0,56,56,1.0
1188,1,160,40,56,56,1.0
1188,1,80,112,56,56,1.0
1188,1,128,200,56,56,1.0
1188,1,160,112,56,56,0.999995
1189,1,80,112,56,56,1.0
1189,1,152,112,56,56,1.0
1189,1,128,192,56,56,1.0
1189,1,160,40,56,56,1.0
1189,1,288,0,56,56,0.999996
1190,1,288,0,56,56,1.0
1190,1,80,112,56,56,1.0
1190,1,152,112,56,56,1.0
1190,1,128,192,56,56,1.0
1190,1,160,40,56,56,0.999999
1191,1,288,0,56,56,1.0
1191,1,80,112,56,56,1.0
1191,1,152,112,56,56,1.0
1191,1,128,192,56,56,1.0
1191,1,160,40,56,56,0.999999
1191,1,232,0,56,56,0.896512
1192,1,288,0,56,56,1.0
1192,1,88,104,56,56,1.0
1192,1,152,112,56,56,1.0
1192,1,120,192,56,56,1.0
1192,1,168,40,56,56,0.999988
1192,1,232,0,56,56,0.991643
1193,1,152,104,56,56,1.0
1193,1,88,112,56,56,1.0
1193,1,120,192,56,56,1.0
1193,1,168,40,56,56,0.999991
1193,1,288,0,56,56,0.999819
1194,1,88,112,56,56,1.0
1194,1,152,112,56,56,1.0
1194,1,128,192,56,56,1.0
1194,1,168,40,56,56,1.0
1194,1,296,0,56,56,0.998973
1195,1,152,104,56,56,1.0
1195,1,88,112,56,56,1.0
1195,1,128,184,56,56,1.0
1195,1,160,40,56,56,0.999984
1195,1,288,0,56,56,0.988257
1196,1,152,72,56,56,1.0
1196,1,120,192,56,56,1.0
1196,1,88,112,56,56,1.0
1196,1,296,0,56,56,1.0
1197,1,168,40,56,56,1.0
1197,1,128,184,56,56,1.0
1197,1,88,120,56,56,1.0
1197,1,152,104,56,56,0.999996
1197,1,296,0,56,56,0.99341
1198,1,152,104,56,56,1.0
1198,1,88,144,56,56,1.0
1198,1,136,184,56,56,0.999903
1198,1,296,0,56,56,0.997584
1199,1,88,120,56,56,1.0
1199,1,128,184,56,56,1.0
1199,1,152,104,56,56,0.999996
1199,1,160,40,56,56,0.999971
1199,1,296,0,56,56,0.747809
1200,1,88,120,56,56,1.0
1200,1,136,176,56,56,1.0
1200,1,144,104,56,56,0.999877
1200,1,296,0,56,56,0.931621
1201,1,88,112,56,56,1.0
1201,1,128,176,56,56,1.0
1201,1,160,40,56,56,0.999998
1201,1,144,112,56,56,0.99995
1201,1,296,0,56,56,0.953288
1202,1,168,40,56,56,1.0
1202,1,88,120,56,56,1.0
1202,1,120,176,56,56,1.0
1202,1,144,96,56,56,0.999788
1202,1,296,0,56,56,0.687083
1203,1,88,120,56,56,1.0
1203,1,128,176,56,56,1.0
1203,1,152,64,56,56,1.0
1203,1,296,0,56,56,0.990565
1204,1,88,120,56,56,1.0
1204,1,136,168,56,56,1.0
1204,1,144,96,56,56,0.999993
1204,1,160,32,56,56,0.999975
1204,1,296,0,56,56,0.667233
1205,1,160,32,56,56,1.0
1205,1,96,120,56,56,1.0
1205,1,128,176,56,56,1.0
1205,1,272,0,56,56,0.911486
1206,1,88,120,56,56,1.0
1206,1,128,176,56,56,1.0
1206,1,152,88,56,56,0.999953
1206,1,168,32,56,56,0.99995
1206,1,296,0,56,56,0.869744
1207,1,128,168,56,56,1.0
1207,1,152,88,56,56,1.0
1207,1,160,32,56,56,0.99527
1208,1,96,120,56,56,1.0
1208,1,128,168,56,56,1.0
1208,1,144,88,56,56,1.0
1208,1,168,32,56,56,0.999994
1209,1,152,88,56,56,1.0
1209,1,136,168,56,56,1.0
1210,1,152,88,56,56,1.0
1210,1,136,160,56,56,1.0
1210,1,96,120,56,56,1.0
1210,1,296,0,56,56,0.769476
1211,1,136,160,56,56,1.0
1211,1,152,88,56,56,0.999999
1211,1,288,0,56,56,0.838937
1212,1,136,160,56,56,1.0
1212,1,144,80,56,56,1.0
1212,1,168,32,56,56,0.996791
1212,1,296,0,56,56,0.995955
1213,1,88,120,56,56,1.0
1213,1,136,152,56,56,1.0
1213,1,152,80,56,56,0.999999
1213,1,272,0,56,56,0.997657
1214,1,88,120,56,56,1.0
1214,1,128,160,56,56,1.0
1214,1,272,0,56,56,0.999998
1214,1,152,80,56,56,0.998862
1215,1,136,152,56,56,1.0
1215,1,288,0,56,56,0.997656
1215,1,152,80,56,56,0.997005
1216,1,128,152,56,56,1.0
1216,1,288,0,56,56,0.999988
1216,1,152,80,56,56,0.999982
1217,1,152,80,56,56,1.0
1217,1,88,120,56,56,1.0
1217,1,128,160,56,56,1.0
1217,1,296,0,56,56,0.995294
1218,1,152,72,56,56,1.0
1218,1,88,120,56,56,1.0
1218,1,136,152,56,56,1.0
1218,1,296,0,56,56,0.986246
1219,1,88,120,56,56,1.0
1219,1,136,152,56,56,1.0
1219,1,152,80,56,56,0.999997
1219,1,296,0,56,56,0.937289
1220,1,288,0,56,56,1.0
1220,1,152,72,56,56,1.0
1220,1,96,120,56,56,1.0
1220,1,136,152,56,56,1.0
1221,1,152,72,56,56,1.0
1221,1,136,152,56,56,1.0
1221,1,96,120,56,56,0.999379
1221,1,296,0,56,56,0.996328
1222,1,152,72,56,56,1.0
1222,1,136,152,56,56,1.0
1222,1,96,120,56,56,1.0
1222,1,296,0,56,56,0.969462
1223,1,144,72,56,56,1.0
1223,1,96,120,56,56,1.0
1223,1,136,176,56,56,0.999999
1223,1,288,0,56,56,0.999999
1224,1,152,72,56,56,1.0
1224,1,96,120,56,56,1.0
1224,1,136,152,56,56,1.0
1224,1,296,0,56,56,1.0
1225,1,144,72,56,56,1.0
1225,1,96,112,56,56,1.0
1225,1,296,0,56,56,0.988742
1226,1,144,72,56,56,1.0
1226,1,96,120,56,56,1.0
1226,1,296,0,56,56,0.893532
1227,1,152,72,56,56,1.0
1227,1,96,112,56,56,1.0
1227,1,144,144,56,56,1.0
1227,1,288,0,56,56,0.999999
1228,1,96,112,56,56,1.0
1228,1,144,152,56,56,1.0
1228,1,144,72,56,56,0.997719
1229,1,96,120,56,56,1.0
1229,1,144,144,56,56,1.0
1229,1,144,72,56,56,0.999997
1229,1,296,0,56,56,0.716754
1230,1,96,112,56,56,1.0
1230,1,144,152,56,56,1.0
1230,1,136,64,56,56,1.0
1230,1,232,0,56,56,0.699509
1230,1,288,0,56,56,0.535837
1231,1,144,64,56,56,1.0
1231,1,152,152,56,56,1.0
1231,1,96,120,56,56,0.999982
1231,1,288,0,56,56,0.971696
1232,1,136,64,56,56,1.0
1232,1,104,144,56,56,1.0
1232,1,296,0,56,56,0.987949
1233,1,136,64,56,56,1.0
1233,1,152,152,56,56,1.0
1234,1,128,64,56,56,1.0
1234,1,152,152,56,56,1.0
1234,1,288,0,56,56,0.597018
1235,1,136,64,56,56,1.0
1235,1,152,152,56,56,1.0
1235,1,96,112,56,56,0.999925
1236,1,128,64,56,56,1.0
1236,1,152,160,56,56,1.0
1236,1,104,112,56,56,0.995786
1236,1,296,0,56,56,0.993289
1237,1,120,48,56,56,1.0
1237,1,96,112,56,56,1.0
1237,1,160,152,56,56,1.0
1237,1,288,0,56,56,0.776107
1238,1,96,112,56,56,1.0
1238,1,160,160,56,56,1.0
1238,1,120,56,56,56,1.0
1239,1,120,56,56,56,1.0
1239,1,160,152,56,56,1.0
1239,1,104,120,56,56,0.999998
1240,1,128,56,56,56,1.0
1240,1,160,152,56,56,1.0
1240,1,104,112,56,56,0.999999
1240,1,296,0,56,56,0.917219
1241,1,112,144,56,56,1.0
1241,1,168,152,56,56,1.0
1241,1,128,56,56,56,0.999998
1241,1,280,0,56,56,0.955482
1242,1,160,152,56,56,1.0
1242,1,128,56,56,56,0.999979
1242,1,112,144,56,56,0.999795
1242,1,296,0,56,56,0.732427
1243,1,120,56,56,56,1.0
1243,1,112,144,56,56,1.0
1243,1,160,152,56,56,1.0
1244,1,168,152,56,56,1.0
1244,1,104,104,56,56,1.0
1244,1,120,56,56,56,0.999929
1245,1,120,48,56,56,1.0
1245,1,168,152,56,56,1.0
1245,1,120,136,56,56,0.999949
1245,1,296,0,56,56,0.895944
1246,1,120,56,56,56,1.0
1246,1,168,152,56,56,1.0
1246,1,104,104,56,56,1.0
1246,1,280,0,56,56,0.967585
1247,1,120,48,56,56,1.0
1247,1,168,152,56,56,1.0
1247,1,112,112,56,56,0.999719
1248,1,168,152,56,56,1.0
1248,1,120,48,56,56,0.999998
1248,1,104,104,56,56,0.99999
1249,1,176,144,56,56,1.0
1249,1,112,136,56,56,1.0
1249,1,128,48,56,56,0.999915
1250,1,168,152,56,56,1.0
1250,1,112,136,56,56,0.999987
1250,1,120,48,56,56,0.999933
1251,1,168,152,56,56,1.0
1251,1,120,48,56,56,1.0
1251,1,112,104,56,56,0.999994
1252,1,104,104,56,56,1.0
1252,1,168,168,56,56,1.0
1252,1,120,48,56,56,0.999944
1252,1,288,0,56,56,0.583359
1253,1,96,96,56,56,1.0
1253,1,176,152,56,56,1.0
1253,1,120,48,56,56,0.998595
1254,1,104,104,56,56,1.0
1254,1,176,152,56,56,0.999997
1254,1,120,40,56,56,0.995092
1255,1,104,96,56,56,1.0
1255,1,168,152,56,56,1.0
1255,1,120,40,56,56,0.999541
1255,1,288,0,56,56,0.509267
1256,1,104,96,56,56,1.0
1256,1,176,152,56,56,1.0
1256,1,128,40,56,56,0.999936
1257,1,96,96,56,56,1.0
1257,1,176,152,56,56,1.0
1257,1,136,40,56,56,0.957519
1257,1,296,0,56,56,0.55981
1258,1,104,104,56,56,1.0
1258,1,120,40,56,56,1.0
1258,1,176,152,56,56,0.99999
1258,1,296,0,56,56,0.788761
1259,1,176,152,56,56,1.0
1259,1,104,96,56,56,0.999995
1259,1,296,0,56,56,0.99755
1259,1,176,40,56,56,0.932177
1260,1,96,96,56,56,1.0
1260,1,176,152,56,56,1.0
1260,1,128,40,56,56,0.999975
1260,1,296,0,56,56,0.999597
1261,1,96,96,56,56,1.0
1261,1,176,144,56,56,1.0
1261,1,128,40,56,56,0.999655
1261,1,296,0,56,56,0.907198
1262,1,96,96,56,56,1.0
1262,1,176,152,56,56,1.0
1262,1,296,0,56,56,0.991029
1262,1,120,40,56,56,0.619468
1263,1,96,96,56,56,1.0
1263,1,176,152,56,56,1.0
1263,1,128,40,56,56,0.994845
1263,1,296,0,56,56,0.865
1264,1,176,152,56,56,1.0
1264,1,96,96,56,56,0.999874
1264,1,128,40,56,56,0.97421
1264,1,296,0,56,56,0.973658
1265,1,104,96,56,56,1.0
1265,1,176,160,56,56,0.999993
1265,1,128,40,56,56,0.999683
1265,1,296,0,56,56,0.999339
1266,1,96,96,56,56,1.0
1266,1,176,144,56,56,1.0
1266,1,128,32,56,56,0.998875
1266,1,296,0,56,56,0.970099
1267,1,104,96,56,56,1.0
1267,1,176,144,56,56,1.0
1267,1,128,32,56,56,0.999958
1268,1,176,144,56,56,1.0
1268,1,104,104,56,56,0.999998
1268,1,128,32,56,56,0.927504
1268,1,280,0,56,56,0.753114
1269,1,176,144,56,56,1.0
1269,1,112,96,56,56,0.999992
1269,1,128,32,56,56,0.995644
1269,1,296,0,56,56,0.714026
1270,1,176,144,56,56,1.0
1270,1,120,120,56,56,0.999973
1270,1,288,0,56,56,0.82464
1270,1,128,32,56,56,0.616537
1271,1,112,96,56,56,1.0
1271,1,176,144,56,56,1.0
1271,1,120,24,56,56,0.928732
1272,1,112,96,56,56,1.0
1272,1,176,144,56,56,1.0
1272,1,120,24,56,56,0.992262
1273,1,112,88,56,56,1.0
1273,1,176,144,56,56,1.0
1273,1,288,0,56,56,0.839638
1274,1,112,96,56,56,1.0
1274,1,168,144,56,56,1.0
1274,1,168,40,56,56,0.698117
1275,1,120,88,56,56,1.0
1275,1,168,144,56,56,1.0
1275,1,168,40,56,56,0.973966
1276,1,120,88,56,56,1.0
1276,1,168,144,56,56,1.0
1276,1,168,40,56,56,0.949854
1277,1,176,136,56,56,1.0
1277,1,112,88,56,56,0.999994
1277,1,288,0,56,56,0.772808
1277,1,168,40,56,56,0.74241
1278,1,176,136,56,56,1.0
1278,1,120,88,56,56,0.999995
1278,1,168,40,56,56,0.97313
1279,1,176,144,56,56,1.0
1279,1,120,96,56,56,0.999889
1280,1,176,144,56,56,1.0
1281,1,176,144,56,56,1.0
1282,1,128,88,56,56,1.0
1282,1,176,136,56,56,1.0
1283,1,168,136,56,56,1.0
1283,1,128,88,56,56,1.0
1284,1,176,136,56,56,1.0
1284,1,136,88,56,56,1.0
1284,1,296,0,56,56,0.674151
1285,1,128,80,56,56,1.0
1285,1,168,136,56,56,1.0
1285,1,296,0,56,56,0.659167
1286,1,128,88,56,56,1.0
1286,1,168,136,56,56,1.0
1286,1,296,0,56,56,0.645496
1287,1,168,136,56,56,1.0
1287,1,136,88,56,56,0.999999
1287,1,296,0,56,56,0.986975
1288,1,128,88,56,56,1.0
1288,1,168,136,56,56,1.0
1288,1,296,0,56,56,0.811152
1289,1,168,136,56,56,1.0
1289,1,128,80,56,56,0.999933
1289,1,272,0,56,56,0.66718
1290,1,136,80,56,56,1.0
1290,1,168,136,56,56,1.0
1290,1,288,0,56,56,0.677372
1291,1,168,136,56,56,1.0
1291,1,136,80,56,56,0.999859
1291,1,296,0,56,56,0.969623
1292,1,168,128,56,56,1.0
1292,1,296,0,56,56,0.531713
1293,1,168,128,56,56,1.0
1293,1,144,80,56,56,0.999999
1294,1,176,136,56,56,1.0
1294,1,136,72,56,56,1.0
1294,1,296,0,56,56,0.516484
1295,1,128,72,56,56,1.0
1295,1,168,120,56,56,1.0
1296,1,136,80,56,56,1.0
1296,1,168,120,56,56,1.0
1297,1,136,72,56,56,1.0
1297,1,168,128,56,56,1.0
1297,1,296,0,56,56,0.712407
1298,1,168,128,56,56,1.0
1298,1,128,96,56,56,0.999972
1298,1,296,0,56,56,0.503737
1299,1,160,152,56,56,0.999995
1299,1,128,72,56,56,0.999969
1299,1,296,0,56,56,0.564106
1300,1,160,152,56,56,1.0
1300,1,136,72,56,56,0.999459
1300,1,296,0,56,56,0.964327
1301,1,160,120,56,56,1.0
1301,1,128,64,56,56,0.998896
1301,1,296,0,56,56,0.531482
1302,1,160,120,56,56,1.0
1302,1,272,0,56,56,0.996263
1303,1,128,72,56,56,1.0
1303,1,152,120,56,56,1.0
1303,1,288,0,56,56,0.936447
1304,1,152,112,56,56,1.0
1304,1,128,64,56,56,0.991164
1304,1,296,0,56,56,0.775196
1305,1,152,120,56,56,1.0
1305,1,128,56,56,56,0.999893
1306,1,152,112,56,56,1.0
1306,1,128,56,56,56,0.940829
1306,1,296,0,56,56,0.869428
1307,1,152,104,56,56,1.0
1307,1,128,56,56,56,0.997223
1307,1,288,0,56,56,0.967398
1308,1,144,104,56,56,1.0
1308,1,288,0,56,56,0.625045
1309,1,144,104,56,56,1.0
1309,1,296,0,56,56,0.700456
1310,1,144,104,56,56,1.0
1310,1,288,0,56,56,0.937548
1311,1,144,104,56,56,1.0
1311,1,296,0,56,56,0.912249
1312,1,144,104,56,56,1.0
1312,1,288,0,56,56,0.906163
1313,1,144,104,56,56,1.0
1313,1,296,0,56,56,0.99587
1314,1,152,136,56,56,1.0
1314,1,296,0,56,56,0.999121
1314,1,160,40,56,56,0.981278
1315,1,144,104,56,56,1.0
1315,1,288,0,56,56,0.999887
1315,1,120,40,56,56,0.997832
1316,1,144,104,56,56,1.0
1316,1,120,40,56,56,0.999137
1316,1,288,0,56,56,0.948034
1317,1,160,128,56,56,1.0
1317,1,272,0,56,56,0.973584
1318,1,144,104,56,56,1.0
1318,1,272,0,56,56,0.999699
1318,1,168,32,56,56,0.96154
1319,1,144,104,56,56,1.0
1319,1,288,0,56,56,0.999802
1320,1,152,104,56,56,0.999999
1320,1,288,0,56,56,0.999777
1320,1,120,40,56,56,0.993375
1321,1,272,0,56,56,1.0
1321,1,152,120,56,56,1.0
1321,1,144,32,56,56,0.722517
1322,1,144,96,56,56,0.999999
1322,1,272,0,56,56,0.999822
1322,1,120,40,56,56,0.867337
1323,1,152,136,56,56,1.0
1323,1,232,0,56,56,0.702436
1324,1,144,96,56,56,1.0
1325,1,144,96,56,56,1.0
1325,1,280,0,56,56,0.666905
1326,1,144,88,56,56,1.0
1326,1,288,0,56,56,0.993477
1327,1,136,88,56,56,1.0
1327,1,280,0,56,56,0.92554
1328,1,136,88,56,56,1.0
1328,1,272,0,56,56,0.826505
1329,1,152,88,56,56,1.0
1329,1,152,32,56,56,0.802218
1329,1,272,0,56,56,0.580297
1330,1,144,80,56,56,1.0
1331,1,144,88,56,56,1.0
1331,1,280,0,56,56,0.959639
1332,1,144,88,56,56,1.0
1333,1,152,96,56,56,0.99999
1333,1,288,0,56,56,0.962535
1334,1,144,80,56,56,1.0
1334,1,288,0,56,56,0.947329
1335,1,144,80,56,56,1.0
1336,1,152,112,56,56,1.0
1337,1,144,80,56,56,0.999999
1338,1,144,80,56,56,1.0
1339,1,152,72,56,56,1.0
1340,1,144,96,56,56,1.0
1341,1,144,96,56,56,0.999999
1341,1,296,0,56,56,0.505781
1342,1,144,96,56,56,1.0
1343,1,144,96,56,56,1.0
1343,1,296,0,56,56,0.827742
1344,1,152,104,56,56,1.0
1344,1,296,0,56,56,0.969922
1345,1,144,64,56,56,1.0
1345,1,296,0,56,56,0.988523
1346,1,152,64,56,56,1.0
1346,1,296,0,56,56,0.998581
1347,1,152,104,56,56,0.999994
1347,1,152,40,56,56,0.999991
1347,1,296,0,56,56,0.999884
1348,1,144,56,56,56,1.0
1348,1,288,0,56,56,0.995382
1349,1,144,56,56,56,0.999999
1349,1,296,0,56,56,0.981206
1350,1,144,56,56,56,1.0
1350,1,288,0,56,56,0.981344
1351,1,152,64,56,56,1.0
1351,1,296,0,56,56,0.99557
1352,1,144,72,56,56,0.999957
1352,1,296,0,56,56,0.975087
1353,1,144,48,56,56,1.0
1353,1,288,0,56,56,0.737887
1354,1,152,40,56,56,1.0
1354,1,296,0,56,56,0.960192
1355,1,144,40,56,56,1.0
1355,1,288,0,56,56,0.709172
1356,1,144,40,56,56,1.0
1356,1,296,0,56,56,0.927597
1357,1,144,72,56,56,0.999998
1358,1,144,40,56,56,1.0
1359,1,144,40,56,56,1.0
1360,1,144,32,56,56,1.0
1361,1,152,32,56,56,1.0
1362,1,152,32,56,56,0.999996
1362,1,296,0,56,56,0.752603
1363,1,152,40,56,56,1.0
1364,1,160,64,56,56,0.999997
1364,1,296,0,56,56,0.999277
1364,1,232,0,56,56,0.828726
1365,1,152,32,56,56,1.0
1365,1,296,0,56,56,0.977845
1366,1,152,32,56,56,1.0
1366,1,296,0,56,56,0.904503
1367,1,152,40,56,56,1.0
1368,1,152,56,56,56,0.999987
1369,1,160,32,56,56,0.99979
1370,1,152,32,56,56,0.999997
1371,1,152,40,56,56,0.999999
1372,1,152,56,56,56,0.999997
1373,1,160,48,56,56,0.999784
1373,1,296,0,56,56,0.761289
1374,1,160,24,56,56,0.999995
1374,1,296,0,56,56,0.503792
1375,1,152,32,56,56,0.997542
1376,1,160,40,56,56,1.0
1377,1,160,40,56,56,1.0
1378,1,160,40,56,56,1.0
1379,1,160,40,56,56,1.0
1380,1,160,40,56,56,1.0
1381,1,160,40,56,56,0.999999
1382,1,152,40,56,56,1.0
1383,1,160,40,56,56,0.99999
1384,1,160,40,56,56,0.999951
1385,1,152,40,56,56,1.0
1386,1,160,40,56,56,1.0
1387,1,160,40,56,56,0.999887
1388,1,160,40,56,56,1.0
1389,1,152,40,56,56,1.0
1390,1,152,32,56,56,1.0
1391,1,152,32,56,56,1.0
1392,1,160,40,56,56,1.0
1393,1,160,40,56,56,0.999999
1394,1,160,40,56,56,1.0
1395,1,152,40,56,56,1.0
1396,1,160,40,56,56,0.999998
1397,1,152,32,56,56,0.999925
1398,1,152,40,56,56,0.992517
1399,1,152,32,56,56,0.999766
1400,1,152,32,56,56,0.999951
1401,1,144,40,56,56,0.998519
1402,1,152,32,56,56,0.999946
1402,1,280,0,56,56,0.786049
1403,1,152,32,56,56,0.99998
1403,1,296,0,56,56,0.642273
1404,1,152,32,56,56,1.0
1405,1,152,32,56,56,1.0
1406,1,152,32,56,56,0.999999
1406,1,296,0,56,56,0.854283
1407,1,152,32,56,56,0.999999
1407,1,296,0,56,56,0.932322
1408,1,152,32,56,56,0.999845
1408,1,296,0,56,56,0.8131
1409,1,152,32,56,56,0.999514
1409,1,296,0,56,56,0.561395
1410,1,160,32,56,56,0.999995
1411,1,152,32,56,56,0.972304
1412,1,160,32,56,56,0.999865
1413,1,160,32,56,56,0.953803
1414,1,160,32,56,56,0.984264
1415,1,160,40,56,56,0.887979
1416,1,160,32,56,56,0.940466
1417,1,160,24,56,56,0.676932
1418,1,152,24,56,56,0.99762
1419,1,160,24,56,56,0.632373
1419,1,288,0,56,56,0.527901
1420,1,160,32,56,56,0.932335
1422,1,152,24,56,56,0.794715
1423,1,152,24,56,56,0.941822
1423,1,288,0,56,56,0.506295
1424,1,152,32,56,56,0.99741
1424,1,296,0,56,56,0.739608
1425,1,152,32,56,56,0.957309
1425,1,296,0,56,56,0.944366
1426,1,152,32,56,56,0.994973
1427,1,152,32,56,56,0.997881
1427,1,296,0,56,56,0.963416
1428,1,296,0,56,56,0.999986
1428,1,160,32,56,56,0.9149
1429,1,152,24,56,56,0.87664
