946,1,272,0,56,56,0.998389
947,1,112,96,56,56,1.0
947,1,144,208,56,56,1.0
947,1,128,48,56,56,1.0
947,1,288,0,56,56,0.978235
948,1,176,128,56,56,1.0
948,1,152,208,56,56,1.0
948,1,272,0,56,56,0.999928
948,1,160,48,56,56,0.989617
949,1,176,120,56,56,1.0
949,1,160,208,56,56,1.0
949,1,272,0,56,56,0.999997
949,1,128,48,56,56,0.999776
950,1,272,0,56,56,1.0
950,1,120,96,56,56,1.0
950,1,176,120,56,56,1.0
950,1,152,200,56,56,1.0
950,1,160,64,56,56,0.999892
951,1,120,96,56,56,1.0
951,1,176,120,56,56,1.0
951,1,160,208,56,56,1.0
951,1,296,0,56,56,0.999656
951,1,128,40,56,56,0.998898
952,1,168,120,56,56,1.0
952,1,152,200,56,56,1.0
952,1,272,0,56,56,0.999992
953,1,168,120,56,56,1.0
953,1,160,200,56,56,1.0
953,1,120,88,56,56,0.999999
953,1,280,0,56,56,0.999303
954,1,120,88,56,56,1.0
954,1,168,120,56,56,1.0
954,1,152,200,56,56,1.0
954,1,128,40,56,56,0.998995
954,1,288,0,56,56,0.99713
955,1,120,88,56,56,1.0
955,1,168,120,56,56,1.0
955,1,152,192,56,56,1.0
955,1,296,0,56,56,0.999998
956,1,128,88,56,56,1.0
956,1,176,120,56,56,1.0
956,1,152,192,56,56,1.0
956,1,272,0,56,56,0.994473
957,1,128,48,56,56,1.0
957,1,176,120,56,56,1.0
957,1,152,200,56,56,1.0
957,1,288,0,56,56,0.625043
958,1,152,192,56,56,1.0
958,1,128,88,56,56,1.0
958,1,288,0,56,56,0.999523
958,1,176,120,56,56,0.998828
959,1,152,192,56,56,1.0
959,1,168,112,56,56,0.999999
959,1,128,88,56,56,0.999964
959,1,288,0,56,56,0.998646
959,1,120,40,56,56,0.995132
960,1,152,192,56,56,1.0
960,1,168,120,56,56,0.999998
960,1,128,88,56,56,0.999797
960,1,288,0,56,56,0.983277
961,1,128,40,56,56,1.0
961,1,152,192,56,56,0.999999
961,1,128,88,56,56,0.99999
961,1,280,0,56,56,0.563096
962,1,144,192,56,56,1.0
962,1,288,0,56,56,0.999972
962,1,160,88,56,56,0.999876
963,1,168,112,56,56,1.0
963,1,144,192,56,56,1.0
963,1,128,40,56,56,0.999697
963,1,288,0,56,56,0.997234
964,1,168,112,56,56,1.0
964,1,144,184,56,56,1.0
964,1,288,0,56,56,0.999325
964,1,128,40,56,56,0.989131
965,1,120,40,56,56,1.0
965,1,168,120,56,56,1.0
965,1,144,184,56,56,1.0
965,1,288,0,56,56,0.999927
966,1,120,40,56,56,1.0
966,1,168,112,56,56,1.0
966,1,136,184,56,56,1.0
966,1,288,0,56,56,0.946626
967,1,120,40,56,56,1.0
967,1,144,184,56,56,1.0
967,1,168,112,56,56,0.999974
967,1,288,0,56,56,0.999923
968,1,120,40,56,56,1.0
968,1,136,184,56,56,1.0
968,1,296,0,56,56,1.0
969,1,120,40,56,56,1.0
969,1,128,184,56,56,1.0
969,1,296,0,56,56,1.0
970,1,120,40,56,56,1.0
970,1,168,104,56,56,1.0
970,1,128,184,56,56,1.0
970,1,296,0,56,56,0.999982
971,1,120,40,56,56,1.0
971,1,128,176,56,56,1.0
971,1,168,104,56,56,1.0
971,1,296,0,56,56,0.999943
972,1,128,80,56,56,1.0
972,1,168,104,56,56,1.0
972,1,128,176,56,56,1.0
972,1,296,0,56,56,0.999994
973,1,168,104,56,56,1.0
973,1,128,176,56,56,1.0
973,1,128,32,56,56,0.999979
973,1,288,0,56,56,0.999269
974,1,128,168,56,56,1.0
974,1,168,104,56,56,0.999998
974,1,296,0,56,56,0.999972
974,1,128,32,56,56,0.999404
975,1,160,104,56,56,1.0
975,1,128,168,56,56,1.0
975,1,296,0,56,56,0.999914
976,1,120,168,56,56,1.0
976,1,128,80,56,56,0.999999
976,1,296,0,56,56,0.999496
977,1,120,168,56,56,1.0
977,1,168,96,56,56,0.999986
977,1,128,32,56,56,0.998988
977,1,296,0,56,56,0.992643
978,1,120,168,56,56,1.0
978,1,168,104,56,56,0.999996
978,1,296,0,56,56,0.99998
979,1,120,168,56,56,1.0
979,1,168,40,56,56,0.999365
979,1,120,64,56,56,0.997429
979,1,296,0,56,56,0.990806
979,1,160,104,56,56,0.697265
980,1,112,168,56,56,1.0
980,1,168,96,56,56,1.0
980,1,168,40,56,56,0.999764
980,1,296,0,56,56,0.979344
981,1,168,96,56,56,1.0
981,1,120,160,56,56,1.0
981,1,168,40,56,56,0.999716
981,1,296,0,56,56,0.982104
982,1,168,40,56,56,1.0
982,1,120,160,56,56,1.0
982,1,296,0,56,56,0.999847
982,1,168,96,56,56,0.996873
983,1,160,96,56,56,1.0
983,1,112,168,56,56,1.0
983,1,296,0,56,56,0.999628
983,1,168,40,56,56,0.9985
984,1,112,160,56,56,1.0
984,1,128,56,56,56,0.99928
984,1,168,96,56,56,0.984404
984,1,296,0,56,56,0.918291
985,1,120,160,56,56,1.0
985,1,160,72,56,56,0.999121
985,1,296,0,56,56,0.993864
986,1,120,160,56,56,1.0
986,1,296,0,56,56,1.0
986,1,160,72,56,56,0.999237
986,1,120,48,56,56,0.99508
987,1,120,160,56,56,1.0
987,1,168,96,56,56,0.999999
987,1,296,0,56,56,0.995555
988,1,112,160,56,56,1.0
988,1,168,96,56,56,0.999985
988,1,296,0,56,56,0.999939
988,1,168,40,56,56,0.999538
989,1,112,160,56,56,1.0
989,1,168,96,56,56,1.0
989,1,168,40,56,56,0.999885
989,1,296,0,56,56,0.990725
990,1,160,96,56,56,1.0
990,1,112,160,56,56,1.0
990,1,120,48,56,56,1.0
990,1,296,0,56,56,0.958456
991,1,120,160,56,56,1.0
991,1,168,88,56,56,0.999981
991,1,128,48,56,56,0.999898
991,1,296,0,56,56,0.997849
992,1,128,48,56,56,1.0
992,1,120,160,56,56,1.0
992,1,160,96,56,56,0.999998
992,1,296,0,56,56,0.999996
993,1,120,48,56,56,1.0
993,1,160,96,56,56,1.0
993,1,120,160,56,56,1.0
993,1,296,0,56,56,0.981776
994,1,160,96,56,56,1.0
994,1,128,152,56,56,1.0
994,1,128,48,56,56,1.0
994,1,296,0,56,56,0.997159
995,1,168,88,56,56,1.0
995,1,120,160,56,56,1.0
995,1,128,48,56,56,0.999674
995,1,296,0,56,56,0.969621
996,1,152,88,56,56,1.0
996,1,128,152,56,56,1.0
996,1,296,0,56,56,0.877351
997,1,152,88,56,56,1.0
997,1,128,160,56,56,1.0
997,1,296,0,56,56,0.786066
998,1,160,80,56,56,1.0
998,1,128,160,56,56,1.0
998,1,296,0,56,56,0.746561
999,1,144,80,56,56,1.0
999,1,128,152,56,56,1.0
999,1,296,0,56,56,0.992579
1000,1,120,40,56,56,1.0
1000,1,144,88,56,56,1.0
1000,1,128,152,56,56,1.0
1000,1,296,0,56,56,0.995338
1001,1,128,40,56,56,1.0
1001,1,144,88,56,56,1.0
1001,1,136,152,56,56,1.0
1001,1,296,0,56,56,0.999999
1002,1,128,40,56,56,1.0
1002,1,136,152,56,56,1.0
1002,1,296,0,56,56,0.999973
1003,1,144,160,56,56,1.0
1003,1,136,40,56,56,1.0
1003,1,296,0,56,56,0.999483
1004,1,136,40,56,56,1.0
1004,1,136,144,56,56,1.0
1004,1,288,0,56,56,0.952173
1005,1,144,40,56,56,1.0
1005,1,136,152,56,56,0.999999
1005,1,280,0,56,56,0.994552
1006,1,160,40,56,56,1.0
1006,1,144,152,56,56,0.999999
1006,1,280,0,56,56,0.993595
1007,1,152,144,56,56,1.0
1007,1,136,40,56,56,0.999996
1007,1,136,88,56,56,0.574198
1008,1,136,88,56,56,1.0
1008,1,152,152,56,56,1.0
1008,1,136,40,56,56,0.999997
1008,1,288,0,56,56,0.777173
1009,1,128,88,56,56,1.0
1009,1,152,40,56,56,0.999889
1009,1,152,144,56,56,0.995089
1010,1,144,144,56,56,1.0
1010,1,128,88,56,56,0.998771
1010,1,168,40,56,56,0.986262
1010,1,280,0,56,56,0.716048
1011,1,128,32,56,56,1.0
1011,1,128,88,56,56,1.0
1011,1,152,144,56,56,1.0
1011,1,288,0,56,56,0.98795
1012,1,152,144,56,56,1.0
1012,1,128,80,56,56,1.0
1012,1,288,0,56,56,0.853537
1013,1,160,136,56,56,1.0
1013,1,128,32,56,56,1.0
1013,1,288,0,56,56,0.91539
1014,1,152,136,56,56,1.0
1014,1,136,32,56,56,1.0
1014,1,288,0,56,56,0.871146
1015,1,136,32,56,56,1.0
1015,1,160,144,56,56,0.999998
1016,1,160,136,56,56,1.0
1016,1,128,80,56,56,1.0
1016,1,128,32,56,56,0.999015
1016,1,296,0,56,56,0.987924
1017,1,160,136,56,56,1.0
1017,1,128,80,56,56,0.999961
1017,1,128,32,56,56,0.997903
1017,1,296,0,56,56,0.93595
1018,1,160,136,56,56,1.0
1018,1,128,80,56,56,0.999981
1018,1,296,0,56,56,0.901482
1019,1,128,72,56,56,1.0
1019,1,160,136,56,56,1.0
1019,1,296,0,56,56,0.967698
1020,1,128,72,56,56,1.0
1020,1,160,136,56,56,1.0
1020,1,296,0,56,56,0.966937
1021,1,160,136,56,56,0.999772
1021,1,128,72,56,56,0.999662
1021,1,296,0,56,56,0.766436
1022,1,128,64,56,56,1.0
1022,1,160,136,56,56,0.99998
1022,1,296,0,56,56,0.998912
1023,1,128,64,56,56,1.0
1023,1,160,136,56,56,0.974249
1023,1,296,8,56,56,0.905004
1024,1,128,64,56,56,1.0
1024,1,160,136,56,56,1.0
1024,1,296,8,56,56,0.816664
1025,1,136,56,56,56,1.0
1025,1,160,128,56,56,1.0
1026,1,128,56,56,56,1.0
1026,1,160,128,56,56,1.0
1027,1,128,56,56,56,1.0
1027,1,160,136,56,56,1.0
1028,1,128,56,56,56,1.0
1028,1,152,128,56,56,1.0
1029,1,128,56,56,56,1.0
1029,1,168,152,56,56,0.999997
1030,1,128,48,56,56,1.0
1030,1,136,160,56,56,0.963455
1031,1,128,48,56,56,1.0
1031,1,168,152,56,56,0.998596
1032,1,128,48,56,56,1.0
1032,1,152,160,56,56,0.999816
1032,1,296,0,56,56,0.518177
1033,1,128,48,56,56,1.0
1033,1,152,120,56,56,1.0
1034,1,128,48,56,56,1.0
1034,1,152,160,56,56,0.999997
1035,1,128,48,56,56,1.0
1035,1,152,160,56,56,1.0
1036,1,144,40,56,56,1.0
1036,1,152,120,56,56,1.0
1037,1,128,48,56,56,1.0
1037,1,152,112,56,56,0.999559
1038,1,136,48,56,56,1.0
1038,1,144,112,56,56,1.0
1039,1,144,112,56,56,1.0
1039,1,160,48,56,56,0.999969
1040,1,128,48,56,56,1.0
1040,1,144,112,56,56,0.999999
1041,1,136,112,56,56,1.0
1041,1,128,40,56,56,0.999999
1042,1,136,104,56,56,1.0
1042,1,168,40,56,56,0.999866
1043,1,136,104,56,56,1.0
1043,1,128,40,56,56,0.999499
1043,1,280,0,56,56,0.81305
1044,1,144,104,56,56,1.0
1044,1,128,40,56,56,0.999897
1045,1,136,104,56,56,1.0
1045,1,128,40,56,56,0.999863
1045,1,296,0,56,56,0.686753
1046,1,136,104,56,56,0.999999
1046,1,296,0,56,56,0.711915
1047,1,128,104,56,56,1.0
1047,1,120,40,56,56,1.0
1047,1,296,0,56,56,0.682618
1048,1,128,104,56,56,1.0
1048,1,128,40,56,56,0.999999
1048,1,296,0,56,56,0.909258
1049,1,152,136,56,56,1.0
1049,1,128,96,56,56,0.999993
1049,1,128,40,56,56,0.999954
1049,1,296,0,56,56,0.504956
1050,1,128,96,56,56,1.0
1050,1,128,40,56,56,0.999997
1051,1,128,96,56,56,1.0
1051,1,120,40,56,56,0.999999
1051,1,168,32,56,56,0.997425
1051,1,296,0,56,56,0.954116
1052,1,128,96,56,56,1.0
1052,1,120,40,56,56,0.867283
1052,1,296,0,56,56,0.83493
1053,1,128,96,56,56,0.99989
1053,1,160,136,56,56,0.999546
1053,1,168,40,56,56,0.994518
1053,1,288,0,56,56,0.724869
1054,1,120,40,56,56,1.0
1054,1,128,88,56,56,1.0
1054,1,152,128,56,56,1.0
1054,1,296,0,56,56,0.990822
1055,1,152,128,56,56,1.0
1055,1,120,88,56,56,0.999999
1055,1,120,40,56,56,0.999994
1056,1,120,96,56,56,0.999998
1056,1,120,32,56,56,0.999974
1056,1,152,136,56,56,0.999857
1056,1,296,0,56,56,0.97602
1057,1,128,88,56,56,0.999995
1057,1,152,128,56,56,0.999921
1058,1,120,88,56,56,1.0
1058,1,120,40,56,56,0.999675
1058,1,168,40,56,56,0.832637
1059,1,152,128,56,56,1.0
1059,1,120,88,56,56,1.0
1059,1,120,32,56,56,0.999813
1060,1,144,120,56,56,1.0
1060,1,160,32,56,56,0.995011
1060,1,288,0,56,56,0.50057
1061,1,144,120,56,56,1.0
1061,1,160,32,56,56,0.959884
1062,1,152,120,56,56,1.0
1062,1,160,32,56,56,0.989024
1062,1,288,0,56,56,0.861456
1063,1,152,120,56,56,0.999992
1063,1,160,40,56,56,0.760254
1064,1,152,120,56,56,1.0
1064,1,128,80,56,56,0.999999
1064,1,120,32,56,56,0.914779
1065,1,128,80,56,56,1.0
1065,1,152,120,56,56,1.0
1065,1,128,24,56,56,0.848897
1065,1,296,0,56,56,0.511087
1066,1,152,112,56,56,1.0
1066,1,296,0,56,56,0.714797
1067,1,128,80,56,56,1.0
1068,1,128,80,56,56,0.999991
1068,1,120,24,56,56,0.84626
1069,1,160,80,56,56,0.999986
1069,1,120,24,56,56,0.599898
1070,1,160,80,56,56,0.999995
1071,1,136,72,56,56,1.0
1072,1,160,80,56,56,1.0
1072,1,288,0,56,56,0.964817
1073,1,144,80,56,56,0.999921
1073,1,288,0,56,56,0.998261
1074,1,160,104,56,56,0.999689
1074,1,288,0,56,56,0.983816
1075,1,152,64,56,56,1.0
1075,1,288,0,56,56,0.995445
1076,1,144,72,56,56,1.0
1076,1,288,0,56,56,0.999997
1077,1,144,64,56,56,1.0
1077,1,288,0,56,56,0.999997
1078,1,144,72,56,56,1.0
1078,1,288,0,56,56,0.999678
1079,1,288,0,56,56,0.999953
1079,1,144,112,56,56,0.999674
1080,1,152,56,56,56,1.0
1081,1,152,56,56,56,1.0
1081,1,288,0,56,56,0.998477
1082,1,152,56,56,56,1.0
1082,1,144,112,56,56,0.999779
1082,1,296,0,56,56,0.644377
1083,1,152,56,56,56,1.0
1083,1,288,0,56,56,0.945707
1084,1,152,56,56,56,1.0
1084,1,288,0,56,56,0.999928
1085,1,152,56,56,56,1.0
1085,1,296,0,56,56,0.597051
1086,1,160,56,56,56,1.0
1086,1,296,0,56,56,0.999773
1086,1,144,112,56,56,0.997586
1087,1,152,48,56,56,1.0
1087,1,296,0,56,56,0.999943
1088,1,152,64,56,56,1.0
1088,1,296,0,56,56,0.996109
1089,1,152,64,56,56,1.0
1089,1,296,0,56,56,0.999524
1090,1,152,48,56,56,1.0
1090,1,296,0,56,56,0.999987
1091,1,152,48,56,56,1.0
1091,1,296,0,56,56,0.999954
1092,1,144,96,56,56,0.999998
1092,1,160,48,56,56,0.999929
1092,1,296,0,56,56,0.858687
1093,1,160,48,56,56,0.999943
1093,1,152,96,56,56,0.99856
1093,1,296,0,56,56,0.996171
1094,1,152,48,56,56,1.0
1094,1,296,0,56,56,0.987456
1095,1,152,48,56,56,1.0
1095,1,144,104,56,56,0.999984
1096,1,152,48,56,56,1.0
1097,1,152,48,56,56,1.0
1098,1,152,48,56,56,1.0
1099,1,152,80,56,56,1.0
1100,1,152,48,56,56,1.0
1100,1,280,0,56,56,0.868524
1101,1,144,40,56,56,0.999958
1102,1,152,88,56,56,0.999802
1102,1,152,40,56,56,0.995569
1103,1,152,40,56,56,0.982978
1103,1,152,88,56,56,0.781661
1104,1,152,40,56,56,1.0
1104,1,152,88,56,56,0.999973
1104,1,280,0,56,56,0.944319
1105,1,144,40,56,56,0.999872
1106,1,144,40,56,56,0.998671
1106,1,280,0,56,56,0.939734
1107,1,144,40,56,56,0.999014
1107,1,296,0,56,56,0.925389
1107,1,152,88,56,56,0.752053
1108,1,136,40,56,56,0.999378
1108,1,296,0,56,56,0.932857
1109,1,136,48,56,56,0.999993
1109,1,288,0,56,56,0.995553
1110,1,144,72,56,56,0.997221
1110,1,288,0,56,56,0.995574
1111,1,152,40,56,56,0.999953
1111,1,296,0,56,56,0.976052
1112,1,136,40,56,56,1.0
1112,1,296,0,56,56,0.992421
1113,1,136,40,56,56,1.0
1113,1,296,0,56,56,0.993474
1114,1,144,72,56,56,0.999999
1114,1,296,0,56,56,0.991309
1115,1,136,64,56,56,0.999996
1115,1,288,0,56,56,0.916078
1116,1,152,40,56,56,0.999478
1116,1,296,0,56,56,0.989104
1117,1,144,64,56,56,0.999713
1118,1,296,0,56,56,0.999723
1118,1,136,64,56,56,0.99968
1119,1,120,56,56,56,0.999977
1119,1,296,0,56,56,0.940295
1120,1,144,64,56,56,1.0
1120,1,296,0,56,56,0.97692
1121,1,152,64,56,56,0.999986
1121,1,296,0,56,56,0.895388
1122,1,144,64,56,56,1.0
1122,1,288,0,56,56,0.987923
1123,1,152,32,56,56,0.999949
1123,1,296,0,56,56,0.852958
1124,1,288,0,56,56,0.999989
1124,1,152,40,56,56,0.9998
1125,1,136,56,56,56,0.999911
1125,1,296,0,56,56,0.999182
1126,1,296,0,56,56,0.999924
1126,1,152,64,56,56,0.999275
1127,1,152,64,56,56,0.998355
1127,1,296,0,56,56,0.673585
1128,1,160,40,56,56,0.999831
1128,1,288,0,56,56,0.57371
1129,1,160,48,56,56,0.998887
1130,1,152,64,56,56,0.998326
1130,1,296,0,56,56,0.559348
1131,1,152,48,56,56,0.999855
1132,1,160,48,56,56,0.999509
1133,1,160,48,56,56,0.956814
1134,1,160,48,56,56,0.999887
1135,1,160,40,56,56,0.999989
1136,1,152,40,56,56,0.999602
1136,1,296,0,56,56,0.810898
1137,1,152,40,56,56,0.999648
1137,1,280,0,56,56,0.849626
1138,1,152,40,56,56,0.999997
1138,1,280,0,56,56,0.916306
1139,1,144,40,56,56,0.993548
1139,1,288,0,56,56,0.782437
1140,1,144,40,56,56,0.993865
1140,1,280,0,56,56,0.806877
1141,1,152,64,56,56,0.918093
1142,1,160,40,56,56,0.958018
1142,1,288,0,56,56,0.842675
1143,1,168,40,56,56,0.882684
1144,1,168,40,56,56,0.999633
1144,1,288,0,56,56,0.718053
1145,1,160,40,56,56,0.970375
1146,1,152,32,56,56,0.999989
1147,1,160,32,56,56,0.999992
1147,1,288,0,56,56,0.991616
1148,1,152,40,56,56,0.993069
1148,1,288,0,56,56,0.961711
1149,1,144,48,56,56,0.978441
1149,1,296,0,56,56,0.95757
1150,1,296,0,56,56,0.994241
1150,1,152,40,56,56,0.942957
1151,1,152,32,56,56,0.994502
1151,1,296,0,56,56,0.853305
1152,1,136,48,56,56,0.986682
1152,1,296,0,56,56,0.943894
1153,1,160,48,56,56,0.988463
1153,1,296,0,56,56,0.618286
1154,1,152,32,56,56,0.999191
1154,1,288,0,56,56,0.952223
1155,1,168,40,56,56,0.9981
1155,1,296,0,56,56,0.795854
1156,1,120,64,56,56,0.999996
1156,1,288,0,56,56,0.945151
1157,1,152,40,56,56,0.999779
1157,1,288,0,56,56,0.548003
1158,1,168,40,56,56,0.999962
1158,1,296,0,56,56,0.753047
1159,1,168,40,56,56,0.999716
1159,1,296,0,56,56,0.984522
1160,1,168,40,56,56,0.98973
1160,1,296,0,56,56,0.639416
1161,1,168,40,56,56,0.999962
1161,1,280,0,56,56,0.628051
1162,1,168,32,56,56,0.999241
1162,1,120,72,56,56,0.874386
1163,1,168,32,56,56,0.999886
1163,1,296,0,56,56,0.845364
1164,1,152,32,56,56,0.999991
1164,1,296,0,56,56,0.967424
1165,1,296,0,56,56,0.995054
1165,1,168,40,56,56,0.933348
1166,1,152,32,56,56,0.959203
1166,1,288,0,56,56,0.73029
1167,1,296,0,56,56,0.960626
1167,1,144,40,56,56,0.83871
1168,1,152,32,56,56,0.999264
1168,1,296,0,56,56,0.995699
1169,1,296,0,56,56,0.981125
1169,1,144,32,56,56,0.89817
1170,1,144,32,56,56,0.985047
1170,1,288,0,56,56,0.970235
1171,1,296,0,56,56,0.999931
1171,1,176,40,56,56,0.72961
1172,1,296,0,56,56,0.99929
1172,1,152,32,56,56,0.995417
1173,1,296,0,56,56,0.999999
1173,1,168,32,56,56,0.978866
1174,1,296,0,56,56,0.999891
1174,1,160,32,56,56,0.950259
1175,1,152,32,56,56,0.994982
1175,1,280,0,56,56,0.946073
1176,1,152,32,56,56,0.887038
1176,1,288,0,56,56,0.701593
1177,1,152,32,56,56,0.999869
1177,1,280,0,56,56,0.512107
1178,1,160,32,56,56,0.998384
1178,1,280,0,56,56,0.572488
1179,1,144,32,56,56,0.99864
1179,1,288,0,56,56,0.537024
1180,1,152,32,56,56,1.0
1180,1,288,0,56,56,0.57257
1181,1,144,32,56,56,0.999995
1181,1,120,80,56,56,0.925846
1181,1,296,0,56,56,0.62183
1182,1,152,32,56,56,0.998321
1182,1,296,0,56,56,0.885084
1183,1,160,32,56,56,0.9996
1183,1,288,0,56,56,0.529489
1184,1,160,32,56,56,0.987338
1184,1,288,0,56,56,0.884154
1185,1,168,48,56,56,0.994359
1185,1,280,0,56,56,0.785361
1186,1,160,32,56,56,0.985083
1186,1,296,0,56,56,0.928619
1187,1,288,0,56,56,0.934772
1187,1,160,32,56,56,0.918076
1188,1,160,32,56,56,0.936068
1189,1,160,32,56,56,0.999323
1190,1,160,32,56,56,0.959046
1191,1,160,32,56,56,0.999429
1192,1,160,32,56,56,0.990623
1193,1,296,0,56,56,0.560547
1195,1,160,24,56,56,0.997275
1195,1,296,0,56,56,0.854772
1197,1,296,0,56,56,0.551369
1198,1,296,0,56,56,0.671655
1199,1,296,0,56,56,0.96719
1199,1,160,32,56,56,0.810775
1200,1,296,0,56,56,0.785614
1201,1,288,0,56,56,0.886864
1202,1,296,0,56,56,0.997874
1203,1,296,0,56,56,0.998596
1204,1,296,0,56,56,0.836583
1205,1,296,0,56,56,0.946321
1206,1,280,0,56,56,0.987334
1207,1,296,0,56,56,0.996266
1208,1,280,0,56,56,0.999517
1209,1,296,0,56,56,0.908936
1210,1,288,0,56,56,0.51267
1211,1,216,72,56,56,0.998196
1211,1,296,0,56,56,0.980417
1211,1,128,40,56,56,0.549939
1212,1,208,72,56,56,0.955193
1213,1,296,0,56,56,0.860227
1213,1,208,72,56,56,0.853328
1214,1,136,40,56,56,0.991338
1214,1,288,0,56,56,0.653494
1215,1,144,40,56,56,0.841919
1217,1,144,40,56,56,0.999111
1218,1,136,40,56,56,0.662872
1218,1,288,0,56,56,0.619079
1219,1,136,40,56,56,0.978507
1219,1,296,0,56,56,0.582452
1220,1,136,40,56,56,0.999771
1220,1,296,0,56,56,0.581186
1222,1,144,40,56,56,0.991972
1223,1,296,0,56,56,0.968679
1224,1,296,0,56,56,0.967292
1224,1,208,80,56,56,0.598121
1226,1,288,0,56,56,0.955157
1227,1,288,0,56,56,0.973788
1228,1,288,0,56,56,0.877605
1229,1,288,0,56,56,0.827475
1230,1,288,0,56,56,0.927384
1231,1,288,0,56,56,0.862569
1232,1,288,0,56,56,0.986173
1234,1,288,0,56,56,0.829502
1235,1,288,0,56,56,0.996278
1236,1,288,0,56,56,0.911441
1238,1,280,0,56,56,0.847246
1239,1,288,0,56,56,0.964564
1239,1,224,0,56,56,0.564607
1240,1,288,0,56,56,0.936736
1241,1,296,0,56,56,0.963159
1242,1,296,0,56,56,0.99983
1243,1,288,0,56,56,0.984026
1244,1,288,0,56,56,0.990627
1245,1,296,0,56,56,0.992731
1246,1,280,0,56,56,0.967319
1247,1,288,0,56,56,0.986176
1248,1,288,0,56,56,0.99478
1249,1,296,0,56,56,0.553195
1250,1,296,0,56,56,0.820497
1251,1,296,0,56,56,0.735334
1252,1,288,0,56,56,0.756489
1253,1,288,0,56,56,0.935895
1254,1,288,0,56,56,0.717713
1255,1,296,0,56,56,0.792076
1257,1,296,0,56,56,0.894779
1258,1,296,0,56,56,0.919876
1259,1,288,0,56,56,0.572698
1260,1,296,0,56,56,0.823546
1261,1,296,0,56,56,0.98775
1262,1,296,0,56,56,0.843006
1263,1,296,0,56,56,0.99834
1264,1,296,0,56,56,0.999112
1265,1,296,0,56,56,0.990875
1266,1,288,0,56,56,0.96275
1267,1,296,0,56,56,0.997332
1268,1,296,0,56,56,0.986167
1269,1,296,0,56,56,0.962047
1270,1,288,0,56,56,0.997137
1271,1,288,0,56,56,0.750711
1272,1,288,0,56,56,0.835188
1273,1,296,0,56,56,0.94195
1274,1,288,0,56,56,0.991152
1275,1,296,0,56,56,0.67306
1276,1,288,0,56,56,0.510192
1278,1,288,0,56,56,0.942453
1279,1,288,0,56,56,0.997948
1280,1,296,0,56,56,0.997144
1281,1,288,0,56,56,0.764448
1282,1,288,0,56,56,0.748037
1283,1,288,0,56,56,0.934419
1284,1,288,0,56,56,0.527934
1285,1,288,0,56,56,0.805695
1287,1,288,0,56,56,0.555249
1288,1,296,0,56,56,0.827235
1289,1,288,0,56,56,0.968767
1290,1,296,0,56,56,0.707113
1291,1,288,0,56,56,0.776381
1292,1,288,0,56,56,0.86739
1293,1,288,0,56,56,0.955842
1294,1,288,0,56,56,0.747545
1295,1,296,0,56,56,0.994543
1296,1,296,0,56,56,0.926581
1297,1,288,0,56,56,0.917216
1298,1,296,0,56,56,0.866206
1299,1,288,0,56,56,0.674643
1300,1,288,0,56,56,0.870301
1301,1,296,0,56,56,0.996533
1302,1,288,0,56,56,0.85158
1303,1,296,0,56,56,0.977258
1304,1,296,0,56,56,0.627616
1306,1,296,0,56,56,0.997264
1307,1,288,0,56,56,0.978975
1308,1,296,0,56,56,0.860681
1309,1,288,0,56,56,0.997841
1310,1,296,0,56,56,0.983295
1311,1,296,0,56,56,0.805461
1312,1,296,0,56,56,0.833209
1313,1,288,0,56,56,0.740075
1314,1,288,0,56,56,0.990428
1316,1,296,0,56,56,0.99796
