1076,1,136,40,56,56,1.0
1076,1,232,120,56,56,1.0
1076,1,168,152,56,56,1.0
1076,1,96,176,56,56,1.0
1076,1,152,224,56,56,1.0
1076,1,64,128,56,56,0.999991
1076,1,232,0,56,56,0.999718
1077,1,160,48,56,56,1.0
1077,1,232,120,56,56,1.0
1077,1,64,128,56,56,1.0
1077,1,168,152,56,56,1.0
1077,1,88,176,56,56,1.0
1077,1,160,232,56,56,0.999988
1078,1,176,72,56,56,1.0
1078,1,64,136,56,56,1.0
1078,1,168,152,56,56,1.0
1078,1,160,224,56,56,1.0
1078,1,232,120,56,56,0.999464
1078,1,288,0,56,56,0.716931
1079,1,168,64,56,56,1.0
1079,1,232,120,56,56,1.0
1079,1,168,152,56,56,1.0
1079,1,88,176,56,56,1.0
1079,1,160,216,56,56,1.0
1080,1,168,64,56,56,1.0
1080,1,168,152,56,56,1.0
1080,1,88,184,56,56,1.0
1080,1,160,224,56,56,1.0
1080,1,64,128,56,56,1.0
1080,1,128,40,56,56,0.999993
1080,1,232,120,56,56,0.999944
1080,1,288,0,56,56,0.875741
1081,1,168,64,56,56,1.0
1081,1,64,128,56,56,1.0
1081,1,168,160,56,56,1.0
1081,1,88,176,56,56,1.0
1081,1,160,224,56,56,1.0
1081,1,288,0,56,56,0.646459
1082,1,176,72,56,56,1.0
1082,1,168,152,56,56,1.0
1082,1,88,176,56,56,1.0
1082,1,232,120,56,56,1.0
1082,1,160,224,56,56,0.999999
1082,1,64,136,56,56,0.999971
1082,1,128,40,56,56,0.999483
1082,1,296,0,56,56,0.972674
1083,1,168,64,56,56,1.0
1083,1,168,152,56,56,1.0
1083,1,88,176,56,56,1.0
1083,1,160,224,56,56,1.0
1083,1,232,112,56,56,0.99999
1084,1,168,64,56,56,1.0
1084,1,224,112,56,56,1.0
1084,1,72,128,56,56,1.0
1084,1,168,152,56,56,1.0
1084,1,160,224,56,56,1.0
1084,1,296,0,56,56,0.999927
1085,1,168,64,56,56,1.0
1085,1,72,136,56,56,1.0
1085,1,168,152,56,56,1.0
1085,1,160,224,56,56,1.0
1085,1,296,0,56,56,0.943939
1086,1,168,64,56,56,1.0
1086,1,72,136,56,56,1.0
1086,1,160,224,56,56,1.0
1086,1,296,0,56,56,0.999519
1087,1,72,128,56,56,1.0
1087,1,160,152,56,56,1.0
1087,1,160,224,56,56,1.0
1087,1,168,64,56,56,0.99998
1087,1,296,0,56,56,0.987319
1088,1,168,64,56,56,1.0
1088,1,72,128,56,56,1.0
1088,1,168,152,56,56,1.0
1088,1,168,224,56,56,1.0
1088,1,224,112,56,56,0.99986
1088,1,296,0,56,56,0.992039
1089,1,168,72,56,56,1.0
1089,1,72,128,56,56,1.0
1089,1,168,152,56,56,1.0
1089,1,160,224,56,56,1.0
1089,1,224,112,56,56,0.999999
1089,1,296,0,56,56,0.933419
1090,1,160,64,56,56,1.0
1090,1,64,128,56,56,1.0
1090,1,168,152,56,56,1.0
1090,1,168,224,56,56,0.999999
1090,1,216,104,56,56,0.999697
1090,1,296,0,56,56,0.851192
1091,1,160,64,56,56,1.0
1091,1,72,128,56,56,1.0
1091,1,96,176,56,56,1.0
1091,1,160,224,56,56,0.999997
1091,1,168,144,56,56,0.999997
1091,1,216,104,56,56,0.980117
1091,1,296,0,56,56,0.742169
1092,1,72,128,56,56,1.0
1092,1,96,176,56,56,1.0
1092,1,168,152,56,56,1.0
1092,1,160,72,56,56,0.999997
1092,1,168,224,56,56,0.999996
1093,1,160,64,56,56,1.0
1093,1,72,128,56,56,1.0
1093,1,168,144,56,56,1.0
1093,1,168,224,56,56,0.999999
1093,1,216,104,56,56,0.996956
1093,1,296,0,56,56,0.63568
1094,1,72,128,56,56,1.0
1094,1,168,144,56,56,1.0
1094,1,160,64,56,56,1.0
1094,1,168,224,56,56,0.999975
1095,1,72,128,56,56,1.0
1095,1,168,144,56,56,1.0
1095,1,168,224,56,56,1.0
1095,1,136,40,56,56,0.999995
1095,1,152,96,56,56,0.999993
1095,1,208,104,56,56,0.998919
1095,1,296,0,56,56,0.75069
1096,1,72,128,56,56,1.0
1096,1,160,224,56,56,0.999999
1096,1,168,144,56,56,0.999999
1096,1,200,104,56,56,0.999994
1096,1,160,72,56,56,0.999678
1096,1,296,0,56,56,0.820677
1097,1,168,104,56,56,1.0
1097,1,72,128,56,56,1.0
1097,1,160,224,56,56,0.999856
1098,1,176,104,56,56,1.0
1098,1,72,128,56,56,1.0
1098,1,160,224,56,56,1.0
1099,1,160,104,56,56,1.0
1099,1,72,136,56,56,1.0
1099,1,136,40,56,56,1.0
1099,1,160,216,56,56,1.0
1100,1,160,96,56,56,1.0
1100,1,72,136,56,56,1.0
1100,1,160,216,56,56,1.0
1100,1,136,32,56,56,0.999928
1100,1,224,0,56,56,0.52595
1101,1,72,128,56,56,1.0
1101,1,176,136,56,56,1.0
1101,1,160,216,56,56,1.0
1102,1,168,88,56,56,1.0
1102,1,72,136,56,56,1.0
1102,1,160,216,56,56,1.0
1103,1,160,104,56,56,1.0
1103,1,72,128,56,56,1.0
1103,1,160,216,56,56,1.0
1103,1,296,0,56,56,0.577436
1104,1,160,88,56,56,1.0
1104,1,80,128,56,56,1.0
1104,1,176,136,56,56,1.0
1104,1,160,216,56,56,1.0
1104,1,296,0,56,56,0.773235
1105,1,168,96,56,56,1.0
1105,1,80,128,56,56,1.0
1105,1,88,176,56,56,1.0
1105,1,160,232,56,56,0.999998
1105,1,296,0,56,56,0.930346
1106,1,168,88,56,56,1.0
1106,1,80,128,56,56,1.0
1106,1,160,216,56,56,1.0
1106,1,296,0,56,56,0.602609
1107,1,152,72,56,56,1.0
1107,1,80,128,56,56,1.0
1107,1,184,136,56,56,1.0
1107,1,160,208,56,56,1.0
1108,1,160,96,56,56,1.0
1108,1,72,128,56,56,1.0
1108,1,184,136,56,56,1.0
1108,1,160,208,56,56,1.0
1108,1,296,0,56,56,0.762748
1109,1,152,80,56,56,1.0
1109,1,80,128,56,56,1.0
1109,1,192,128,56,56,1.0
1109,1,160,208,56,56,1.0
1110,1,80,128,56,56,1.0
1110,1,160,208,56,56,1.0
1110,1,184,136,56,56,1.0
1110,1,280,0,56,56,0.637813
1111,1,160,40,56,56,1.0
1111,1,80,128,56,56,1.0
1111,1,152,216,56,56,1.0
1111,1,184,128,56,56,0.999999
1112,1,152,72,56,56,1.0
1112,1,80,128,56,56,1.0
1112,1,192,128,56,56,0.999998
1112,1,160,224,56,56,0.998412
1113,1,160,40,56,56,1.0
1113,1,96,168,56,56,1.0
1113,1,152,216,56,56,1.0
1113,1,192,128,56,56,1.0
1114,1,160,40,56,56,1.0
1114,1,88,128,56,56,1.0
1114,1,88,176,56,56,1.0
1114,1,152,216,56,56,1.0
1115,1,88,136,56,56,1.0
1115,1,152,208,56,56,1.0
1115,1,152,40,56,56,1.0
1115,1,192,128,56,56,0.99712
1115,1,144,152,56,56,0.993289
1116,1,88,128,56,56,1.0
1116,1,192,128,56,56,1.0
1116,1,152,216,56,56,1.0
1116,1,152,64,56,56,0.999999
1116,1,280,0,56,56,0.54286
1117,1,88,128,56,56,1.0
1117,1,88,176,56,56,1.0
1117,1,152,224,56,56,1.0
1117,1,120,40,56,56,0.999997
1117,1,184,128,56,56,0.999997
1118,1,144,72,56,56,1.0
1118,1,88,128,56,56,1.0
1118,1,152,224,56,56,1.0
1119,1,88,128,56,56,1.0
1119,1,152,208,56,56,1.0
1119,1,192,88,56,56,0.99999
1120,1,88,128,56,56,1.0
1120,1,152,56,56,56,0.999999
1120,1,152,216,56,56,0.999997
1120,1,192,152,56,56,0.988892
1121,1,88,128,56,56,1.0
1121,1,152,216,56,56,1.0
1121,1,192,80,56,56,0.999992
1121,1,192,128,56,56,0.968729
1122,1,152,48,56,56,1.0
1122,1,88,128,56,56,1.0
1122,1,152,208,56,56,1.0
1123,1,152,56,56,56,1.0
1123,1,88,128,56,56,1.0
1123,1,152,208,56,56,1.0
1124,1,88,128,56,56,1.0
1124,1,192,120,56,56,0.999999
1124,1,152,208,56,56,0.999688
1124,1,184,72,56,56,0.999585
1125,1,184,120,56,56,1.0
1125,1,88,128,56,56,1.0
1125,1,144,224,56,56,1.0
1125,1,144,48,56,56,0.998621
1126,1,184,120,56,56,1.0
1126,1,88,128,56,56,1.0
1126,1,152,208,56,56,1.0
1126,1,152,48,56,56,0.999978
1127,1,184,120,56,56,1.0
1127,1,88,128,56,56,1.0
1127,1,152,216,56,56,1.0
1127,1,144,64,56,56,0.999763
1128,1,184,120,56,56,1.0
1128,1,88,128,56,56,1.0
1128,1,152,208,56,56,1.0
1129,1,88,120,56,56,1.0
1129,1,184,120,56,56,1.0
1129,1,152,208,56,56,1.0
1130,1,88,128,56,56,1.0
1130,1,152,208,56,56,1.0
1130,1,176,120,56,56,0.999977
1130,1,128,40,56,56,0.989742
1131,1,88,120,56,56,1.0
1131,1,152,208,56,56,1.0
1131,1,184,120,56,56,0.999882
1131,1,168,72,56,56,0.999848
1132,1,88,128,56,56,1.0
1132,1,176,120,56,56,1.0
1132,1,160,192,56,56,0.999976
1132,1,136,56,56,56,0.999849
1133,1,136,56,56,56,1.0
1133,1,88,128,56,56,1.0
1133,1,160,192,56,56,1.0
1133,1,176,120,56,56,1.0
1134,1,88,128,56,56,1.0
1134,1,152,216,56,56,1.0
1134,1,136,48,56,56,1.0
1134,1,176,112,56,56,0.99998
1135,1,88,128,56,56,1.0
1135,1,160,192,56,56,1.0
1135,1,136,56,56,56,0.999892
1135,1,176,120,56,56,0.999245
1136,1,88,120,56,56,1.0
1136,1,160,200,56,56,1.0
1136,1,176,144,56,56,0.999818
1136,1,136,56,56,56,0.985113
1137,1,88,128,56,56,1.0
1137,1,160,192,56,56,1.0
1137,1,176,144,56,56,0.999964
1137,1,136,32,56,56,0.918953
1138,1,88,128,56,56,1.0
1138,1,168,200,56,56,0.999999
1138,1,160,64,56,56,0.999951
1138,1,176,120,56,56,0.999808
1139,1,88,120,56,56,1.0
1139,1,160,208,56,56,1.0
1139,1,160,64,56,56,0.999852
1139,1,168,120,56,56,0.999507
1140,1,64,160,56,56,1.0
1140,1,168,208,56,56,1.0
1140,1,168,120,56,56,0.999994
1140,1,160,64,56,56,0.999803
1141,1,72,160,56,56,1.0
1141,1,96,112,56,56,0.999999
1141,1,168,200,56,56,0.99992
1141,1,160,64,56,56,0.999765
1142,1,88,120,56,56,1.0
1142,1,168,208,56,56,0.999967
1142,1,160,64,56,56,0.993578
1142,1,296,0,56,56,0.910735
1143,1,88,112,56,56,1.0
1143,1,168,192,56,56,1.0
1143,1,104,184,56,56,0.999996
1143,1,184,136,56,56,0.99591
1143,1,160,64,56,56,0.989493
1143,1,296,0,56,56,0.662336
1144,1,72,160,56,56,1.0
1144,1,176,200,56,56,0.999991
1144,1,96,112,56,56,0.999984
1144,1,160,64,56,56,0.999928
1144,1,176,136,56,56,0.957018
1145,1,72,160,56,56,1.0
1145,1,96,120,56,56,1.0
1145,1,160,64,56,56,0.999984
1145,1,176,200,56,56,0.999924
1145,1,184,136,56,56,0.863266
1146,1,88,112,56,56,1.0
1146,1,72,160,56,56,1.0
1146,1,176,192,56,56,1.0
1146,1,160,64,56,56,0.999867
1146,1,120,176,56,56,0.997316
1147,1,72,160,56,56,1.0
1147,1,176,200,56,56,0.999999
1147,1,160,72,56,56,0.999998
1147,1,88,112,56,56,0.99966
1148,1,96,104,56,56,1.0
1148,1,72,160,56,56,1.0
1148,1,176,192,56,56,1.0
1148,1,176,136,56,56,0.999998
1148,1,160,56,56,56,0.992772
1149,1,72,160,56,56,1.0
1149,1,176,200,56,56,1.0
1149,1,88,112,56,56,1.0
1149,1,136,48,56,56,0.999904
1149,1,176,136,56,56,0.998911
1150,1,96,104,56,56,1.0
1150,1,72,160,56,56,1.0
1150,1,184,184,56,56,1.0
1150,1,160,48,56,56,0.999995
1150,1,176,136,56,56,0.999994
1151,1,96,104,56,56,1.0
1151,1,72,160,56,56,1.0
1151,1,184,192,56,56,1.0
1151,1,160,48,56,56,0.999921
1151,1,176,136,56,56,0.99987
1152,1,96,104,56,56,1.0
1152,1,72,160,56,56,1.0
1152,1,184,184,56,56,1.0
1152,1,176,136,56,56,0.999801
1152,1,160,48,56,56,0.999622
1153,1,96,104,56,56,1.0
1153,1,72,168,56,56,1.0
1153,1,184,192,56,56,1.0
1153,1,168,112,56,56,0.999954
1153,1,160,48,56,56,0.998531
1154,1,160,40,56,56,1.0
1154,1,96,104,56,56,1.0
1154,1,72,160,56,56,1.0
1154,1,184,184,56,56,1.0
1154,1,160,112,56,56,0.999939
1155,1,144,40,56,56,1.0
1155,1,72,160,56,56,1.0
1155,1,184,192,56,56,1.0
1155,1,96,112,56,56,0.999966
1155,1,176,136,56,56,0.999738
1156,1,160,40,56,56,1.0
1156,1,96,104,56,56,1.0
1156,1,192,192,56,56,1.0
1156,1,72,168,56,56,0.999776
1156,1,152,112,56,56,0.999505
1157,1,96,104,56,56,1.0
1157,1,72,160,56,56,1.0
1157,1,192,184,56,56,1.0
1157,1,152,40,56,56,0.999997
1157,1,176,136,56,56,0.999638
1157,1,264,0,56,56,0.829246
1158,1,96,112,56,56,1.0
1158,1,72,160,56,56,1.0
1158,1,192,184,56,56,1.0
1158,1,160,40,56,56,1.0
1158,1,168,136,56,56,0.999998
1158,1,264,0,56,56,0.995407
1159,1,96,104,56,56,1.0
1159,1,72,160,56,56,1.0
1159,1,184,184,56,56,1.0
1159,1,152,40,56,56,0.999993
1159,1,152,104,56,56,0.9942
1159,1,272,0,56,56,0.520313
1160,1,192,176,56,56,1.0
1160,1,160,40,56,56,1.0
1160,1,80,160,56,56,1.0
1160,1,96,104,56,56,0.999329
1160,1,152,104,56,56,0.996875
1160,1,272,0,56,56,0.615702
1161,1,152,40,56,56,1.0
1161,1,96,104,56,56,1.0
1161,1,80,160,56,56,1.0
1161,1,192,184,56,56,1.0
1161,1,272,0,56,56,0.547741
1162,1,160,40,56,56,1.0
1162,1,96,96,56,56,1.0
1162,1,72,160,56,56,1.0
1162,1,168,192,56,56,1.0
1162,1,176,136,56,56,0.999988
1162,1,272,0,56,56,0.847296
1163,1,72,160,56,56,1.0
1163,1,168,192,56,56,1.0
1163,1,96,104,56,56,0.999958
1163,1,152,40,56,56,0.999955
1163,1,176,112,56,56,0.988738
1164,1,96,96,56,56,1.0
1164,1,72,160,56,56,1.0
1164,1,192,184,56,56,1.0
1164,1,176,128,56,56,0.999984
1164,1,152,32,56,56,0.995612
1164,1,288,0,56,56,0.983536
1165,1,104,96,56,56,1.0
1165,1,160,192,56,56,1.0
1165,1,152,32,56,56,0.999999
1165,1,176,112,56,56,0.999928
1165,1,80,160,56,56,0.999767
1165,1,16,0,56,56,0.72078
1165,1,296,0,56,56,0.513542
1166,1,104,96,56,56,1.0
1166,1,80,160,56,56,1.0
1166,1,192,184,56,56,1.0
1166,1,176,104,56,56,0.999999
1166,1,152,32,56,56,0.999998
1167,1,176,96,56,56,1.0
1167,1,104,104,56,56,1.0
1167,1,80,160,56,56,1.0
1167,1,168,192,56,56,1.0
1167,1,144,32,56,56,0.998867
1168,1,80,160,56,56,1.0
1168,1,168,192,56,56,1.0
1168,1,112,104,56,56,1.0
1168,1,176,104,56,56,1.0
1168,1,144,32,56,56,0.999493
1169,1,80,160,56,56,1.0
1169,1,184,176,56,56,1.0
1169,1,112,96,56,56,1.0
1169,1,176,96,56,56,0.999996
1170,1,176,104,56,56,1.0
1170,1,80,160,56,56,1.0
1170,1,192,184,56,56,1.0
1170,1,104,96,56,56,0.974791
1170,1,272,0,56,56,0.614239
1171,1,120,88,56,56,1.0
1171,1,176,96,56,56,1.0
1171,1,80,160,56,56,1.0
1171,1,192,176,56,56,1.0
1171,1,152,40,56,56,0.517232
1172,1,184,96,56,56,1.0
1172,1,88,152,56,56,1.0
1172,1,192,176,56,56,1.0
1172,1,120,88,56,56,0.999953
1173,1,120,88,56,56,1.0
1173,1,176,88,56,56,1.0
1173,1,88,152,56,56,1.0
1173,1,192,176,56,56,1.0
1174,1,120,88,56,56,1.0
1174,1,184,88,56,56,1.0
1174,1,80,160,56,56,1.0
1174,1,184,168,56,56,1.0
1174,1,144,24,56,56,0.792244
1174,1,296,0,56,56,0.6292
1175,1,120,80,56,56,1.0
1175,1,80,160,56,56,1.0
1175,1,192,176,56,56,1.0
1175,1,184,88,56,56,1.0
1175,1,296,0,56,56,0.848916
1176,1,120,88,56,56,1.0
1176,1,80,160,56,56,1.0
1176,1,192,176,56,56,1.0
1176,1,184,88,56,56,0.999998
1176,1,152,40,56,56,0.972408
1176,1,296,0,56,56,0.538533
1177,1,120,80,56,56,1.0
1177,1,176,88,56,56,1.0
1177,1,88,168,56,56,1.0
1177,1,168,192,56,56,0.999999
1178,1,176,80,56,56,1.0
1178,1,120,88,56,56,1.0
1178,1,80,160,56,56,1.0
1178,1,192,176,56,56,0.999999
1178,1,296,0,56,56,0.899706
1179,1,184,80,56,56,1.0
1179,1,88,160,56,56,1.0
1179,1,184,176,56,56,1.0
1179,1,120,80,56,56,0.999969
1180,1,120,80,56,56,1.0
1180,1,184,80,56,56,1.0
1180,1,88,160,56,56,1.0
1180,1,184,176,56,56,0.999988
1180,1,152,32,56,56,0.996676
1180,1,296,0,56,56,0.553024
1181,1,120,80,56,56,1.0
1181,1,88,168,56,56,1.0
1181,1,184,168,56,56,1.0
1181,1,296,0,56,56,0.870641
1182,1,128,80,56,56,1.0
1182,1,176,80,56,56,1.0
1182,1,88,168,56,56,1.0
1182,1,184,168,56,56,1.0
1182,1,296,0,56,56,0.831545
1183,1,128,80,56,56,1.0
1183,1,176,80,56,56,1.0
1183,1,88,160,56,56,1.0
1183,1,184,168,56,56,1.0
1183,1,296,0,56,56,0.826437
1184,1,128,80,56,56,1.0
1184,1,184,80,56,56,1.0
1184,1,88,160,56,56,1.0
1184,1,184,176,56,56,1.0
1184,1,296,0,56,56,0.785812
1185,1,176,80,56,56,1.0
1185,1,88,160,56,56,1.0
1185,1,184,168,56,56,1.0
1185,1,128,80,56,56,0.999999
1186,1,184,96,56,56,1.0
1186,1,88,160,56,56,1.0
1186,1,184,160,56,56,1.0
1186,1,128,72,56,56,1.0
1187,1,128,72,56,56,1.0
1187,1,88,160,56,56,1.0
1187,1,176,160,56,56,1.0
1187,1,184,80,56,56,1.0
1188,1,128,72,56,56,1.0
1188,1,88,160,56,56,1.0
1188,1,176,160,56,56,1.0
1189,1,88,160,56,56,1.0
1189,1,176,160,56,56,1.0
1189,1,136,80,56,56,0.998523
1190,1,176,80,56,56,1.0
1190,1,88,160,56,56,1.0
1190,1,176,160,56,56,0.999999
1190,1,128,72,56,56,0.999999
1191,1,176,72,56,56,1.0
1191,1,88,160,56,56,1.0
1191,1,176,160,56,56,1.0
1191,1,296,0,56,56,0.521559
1192,1,184,80,56,56,1.0
1192,1,88,160,56,56,1.0
1192,1,176,160,56,56,0.999572
1192,1,128,80,56,56,0.996774
1192,1,296,0,56,56,0.636284
1193,1,88,160,56,56,1.0
1193,1,176,160,56,56,0.999868
1193,1,128,72,56,56,0.996689
1194,1,128,64,56,56,1.0
1194,1,176,152,56,56,1.0
1194,1,88,160,56,56,1.0
1194,1,184,96,56,56,0.999993
1195,1,136,64,56,56,1.0
1195,1,88,160,56,56,1.0
1195,1,176,160,56,56,0.999984
1196,1,168,72,56,56,1.0
1196,1,88,160,56,56,1.0
1196,1,176,152,56,56,0.999858
1197,1,96,160,56,56,1.0
1197,1,176,152,56,56,1.0
1197,1,184,96,56,56,0.999997
1197,1,128,72,56,56,0.999913
1197,1,264,0,56,56,0.966089
1198,1,88,160,56,56,1.0
1198,1,176,152,56,56,0.999991
1198,1,136,56,56,56,0.999956
1198,1,176,96,56,56,0.999947
1199,1,176,152,56,56,1.0
1199,1,96,160,56,56,1.0
1199,1,128,56,56,56,0.999961
1200,1,96,160,56,56,1.0
1200,1,176,152,56,56,0.999998
1200,1,176,96,56,56,0.999998
1200,1,128,56,56,56,0.999303
1201,1,176,88,56,56,1.0
1201,1,96,168,56,56,1.0
1201,1,176,152,56,56,1.0
1201,1,136,56,56,56,0.999976
1202,1,168,96,56,56,1.0
1202,1,96,160,56,56,1.0
1202,1,168,168,56,56,0.999921
1202,1,128,48,56,56,0.995152
1203,1,176,144,56,56,1.0
1203,1,96,160,56,56,1.0
1203,1,160,64,56,56,1.0
1203,1,272,0,56,56,0.615078
1204,1,128,48,56,56,1.0
1204,1,176,144,56,56,1.0
1204,1,96,160,56,56,1.0
1204,1,168,96,56,56,1.0
1204,1,296,0,56,56,0.946302
1205,1,128,48,56,56,1.0
1205,1,96,160,56,56,1.0
1205,1,176,144,56,56,0.999999
1206,1,160,64,56,56,1.0
1206,1,96,160,56,56,1.0
1206,1,176,144,56,56,1.0
1206,1,272,0,56,56,0.727096
1207,1,160,64,56,56,1.0
1207,1,104,160,56,56,1.0
1207,1,176,144,56,56,1.0
1207,1,288,0,56,56,0.990574
1208,1,176,136,56,56,1.0
1208,1,96,160,56,56,1.0
1208,1,160,64,56,56,1.0
1208,1,296,0,56,56,0.574229
1208,1,232,0,56,56,0.548186
1209,1,176,136,56,56,1.0
1209,1,104,152,56,56,1.0
1209,1,160,64,56,56,0.999992
1209,1,280,0,56,56,0.778356
1210,1,160,152,56,56,1.0
1210,1,104,160,56,56,1.0
1210,1,128,48,56,56,0.999995
1210,1,280,0,56,56,0.743563
1211,1,184,144,56,56,1.0
1211,1,104,152,56,56,1.0
1211,1,160,64,56,56,0.999998
1211,1,288,0,56,56,0.749828
1212,1,160,56,56,56,1.0
1212,1,184,144,56,56,1.0
1212,1,104,160,56,56,1.0
1212,1,296,0,56,56,0.948375
1213,1,160,64,56,56,1.0
1213,1,104,160,56,56,1.0
1213,1,160,152,56,56,0.999999
1213,1,296,0,56,56,0.786545
1214,1,128,48,56,56,1.0
1214,1,160,144,56,56,1.0
1214,1,112,152,56,56,1.0
1214,1,296,0,56,56,0.74668
1215,1,168,144,56,56,1.0
1215,1,104,152,56,56,1.0
1215,1,160,56,56,56,0.999951
1215,1,280,0,56,56,0.596473
1216,1,160,144,56,56,1.0
1216,1,112,152,56,56,1.0
1216,1,152,56,56,56,0.999725
1216,1,296,0,56,56,0.943719
1217,1,136,48,56,56,1.0
1217,1,168,144,56,56,1.0
1217,1,112,152,56,56,1.0
1217,1,280,0,56,56,0.752146
1218,1,128,40,56,56,1.0
1218,1,160,144,56,56,1.0
1218,1,104,160,56,56,1.0
1218,1,296,0,56,56,0.860182
1219,1,184,120,56,56,1.0
1219,1,112,160,56,56,1.0
1219,1,128,40,56,56,0.999981
1220,1,168,136,56,56,1.0
1220,1,112,152,56,56,1.0
1220,1,160,80,56,56,0.999999
1221,1,136,40,56,56,1.0
1221,1,160,144,56,56,1.0
1221,1,112,152,56,56,1.0
1222,1,168,136,56,56,1.0
1222,1,112,152,56,56,1.0
1222,1,136,40,56,56,0.999991
1223,1,160,136,56,56,1.0
1223,1,112,152,56,56,1.0
1223,1,168,72,56,56,0.999994
1224,1,168,144,56,56,1.0
1224,1,104,152,56,56,1.0
1224,1,136,40,56,56,0.999998
1225,1,152,72,56,56,1.0
1225,1,160,136,56,56,1.0
1225,1,112,160,56,56,1.0
1226,1,184,128,56,56,1.0
1226,1,104,152,56,56,1.0
1226,1,152,72,56,56,1.0
1227,1,160,64,56,56,1.0
1227,1,112,152,56,56,1.0
1228,1,144,64,56,56,1.0
1228,1,168,128,56,56,1.0
1228,1,112,144,56,56,1.0
1228,1,288,0,56,56,0.955849
1229,1,160,64,56,56,1.0
1229,1,152,136,56,56,1.0
1229,1,280,0,56,56,0.952206
1230,1,112,136,56,56,1.0
1230,1,152,64,56,56,1.0
1230,1,176,104,56,56,1.0
1230,1,280,0,56,56,0.910975
1231,1,152,64,56,56,1.0
1231,1,168,120,56,56,1.0
1231,1,280,0,56,56,0.928922
1232,1,160,64,56,56,1.0
1232,1,168,120,56,56,1.0
1232,1,104,136,56,56,1.0
1232,1,288,0,56,56,0.969818
1233,1,152,128,56,56,1.0
1233,1,104,136,56,56,1.0
1233,1,160,32,56,56,0.999628
1233,1,288,0,56,56,0.994101
1233,1,224,0,56,56,0.746436
1234,1,104,128,56,56,1.0
1234,1,160,128,56,56,1.0
1234,1,176,32,56,56,0.999998
1234,1,288,0,56,56,0.856364
1235,1,144,120,56,56,1.0
1235,1,152,56,56,56,0.999957
1235,1,224,0,56,56,0.959469
1236,1,144,120,56,56,1.0
1236,1,160,56,56,56,0.999979
1236,1,280,0,56,56,0.767161
1237,1,104,128,56,56,1.0
1237,1,280,0,56,56,0.988132
1238,1,104,128,56,56,1.0
1238,1,288,0,56,56,0.952252
1238,1,224,0,56,56,0.933896
1238,1,160,56,56,56,0.805881
1239,1,104,128,56,56,1.0
1239,1,160,48,56,56,0.999997
1239,1,160,112,56,56,0.999991
1239,1,296,0,56,56,0.979386
1239,1,232,0,56,56,0.900435
1240,1,104,120,56,56,1.0
1240,1,168,48,56,56,0.999814
1240,1,232,0,56,56,0.980285
1240,1,288,0,56,56,0.941946
1241,1,104,128,56,56,1.0
1241,1,160,112,56,56,0.999919
1241,1,152,40,56,56,0.993478
1241,1,280,0,56,56,0.681849
1242,1,104,120,56,56,1.0
1242,1,160,112,56,56,0.999999
1242,1,160,40,56,56,0.99696
1243,1,144,112,56,56,1.0
1243,1,96,120,56,56,1.0
1243,1,152,40,56,56,0.996893
1243,1,296,0,56,56,0.749669
1244,1,152,112,56,56,1.0
1244,1,96,120,56,56,1.0
1244,1,160,40,56,56,0.999852
1244,1,280,0,56,56,0.85382
1245,1,144,104,56,56,1.0
1245,1,96,112,56,56,1.0
1245,1,160,40,56,56,0.999386
1245,1,120,184,56,56,0.948621
1245,1,288,0,56,56,0.926307
1246,1,144,104,56,56,1.0
1246,1,96,120,56,56,1.0
1247,1,136,104,56,56,1.0
1248,1,144,104,56,56,1.0
1248,1,96,120,56,56,1.0
1248,1,296,0,56,56,0.531894
1249,1,144,96,56,56,1.0
1249,1,96,104,56,56,1.0
1250,1,96,104,56,56,1.0
1250,1,152,96,56,56,1.0
1250,1,296,0,56,56,0.764885
1251,1,136,96,56,56,1.0
1252,1,136,96,56,56,1.0
1252,1,296,0,56,56,0.898062
1253,1,152,88,56,56,1.0
1254,1,144,88,56,56,1.0
1255,1,136,88,56,56,1.0
1255,1,88,104,56,56,1.0
1255,1,296,0,56,56,0.93818
1256,1,136,88,56,56,1.0
1257,1,136,88,56,56,1.0
1258,1,160,64,56,56,1.0
1258,1,96,96,56,56,1.0
1259,1,152,80,56,56,1.0
1259,1,96,104,56,56,1.0
1260,1,144,88,56,56,1.0
1260,1,96,96,56,56,1.0
1261,1,104,96,56,56,1.0
1261,1,128,152,56,56,0.999999
1262,1,96,96,56,56,1.0
1262,1,264,0,56,56,0.553273
1263,1,96,96,56,56,1.0
1264,1,104,96,56,56,1.0
1264,1,128,152,56,56,0.999975
