1664,1,16,192,56,56,1.0
1664,1,296,200,56,56,1.0
1664,1,192,104,56,56,0.997404
1664,1,144,56,56,56,0.956451
1664,1,16,120,56,56,0.650629
1665,1,0,192,56,56,0.999978
1665,1,128,56,56,56,0.998932
1665,1,296,208,56,56,0.998734
1665,1,16,120,56,56,0.991668
1666,1,32,208,56,56,0.998082
1666,1,128,48,56,56,0.992529
1666,1,0,96,56,56,0.992409
1666,1,200,104,56,56,0.963013
1666,1,288,200,56,56,0.933356
1666,1,224,0,56,56,0.919335
1667,1,200,104,56,56,0.999928
1667,1,296,208,56,56,0.999876
1667,1,0,96,56,56,0.999527
1667,1,136,48,56,56,0.998519
1667,1,0,200,56,56,0.986439
1668,1,8,200,56,56,0.999923
1668,1,280,216,56,56,0.989082
1668,1,144,64,56,56,0.98683
1668,1,200,104,56,56,0.980209
1668,1,0,104,56,56,0.80282
1669,1,0,200,56,56,0.999823
1669,1,0,120,56,56,0.962704
1669,1,120,48,56,56,0.899127
1670,1,8,200,56,56,0.99915
1670,1,288,208,56,56,0.994211
1670,1,136,64,56,56,0.982499
1670,1,0,112,56,56,0.845699
1670,1,152,168,56,56,0.50706
1671,1,0,200,56,56,1.0
1671,1,136,64,56,56,1.0
1671,1,208,112,56,56,0.999998
1671,1,288,208,56,56,0.995316
1671,1,8,104,56,56,0.987069
1671,1,208,168,56,56,0.959255
1672,1,16,216,56,56,1.0
1672,1,128,40,56,56,1.0
1672,1,0,104,56,56,0.997578
1672,1,280,216,56,56,0.821857
1673,1,0,208,56,56,1.0
1673,1,128,56,56,56,0.999999
1673,1,0,104,56,56,0.996951
1673,1,288,208,56,56,0.903066
1673,1,216,112,56,56,0.5439
1674,1,216,112,56,56,1.0
1674,1,0,216,56,56,1.0
1674,1,160,64,56,56,0.999218
1674,1,296,216,56,56,0.994775
1674,1,0,104,56,56,0.992909
1675,1,208,112,56,56,1.0
1675,1,0,208,56,56,1.0
1675,1,296,216,56,56,0.999991
1675,1,128,64,56,56,0.999788
1675,1,0,96,56,56,0.99912
1675,1,128,192,56,56,0.807404
1676,1,216,120,56,56,1.0
1676,1,128,56,56,56,1.0
1676,1,0,216,56,56,0.999987
1676,1,0,104,56,56,0.999202
1676,1,128,192,56,56,0.925866
1676,1,296,200,56,56,0.696817
1677,1,0,216,56,56,1.0
1677,1,216,120,56,56,1.0
1677,1,0,96,56,56,0.991337
1677,1,152,56,56,56,0.982537
1677,1,128,192,56,56,0.862224
1678,1,224,120,56,56,1.0
1678,1,0,224,56,56,0.999999
1678,1,0,96,56,56,0.999975
1678,1,144,64,56,56,0.9998
1678,1,288,224,56,56,0.999206
1679,1,224,128,56,56,1.0
1679,1,136,88,56,56,0.999992
1679,1,0,216,56,56,0.99992
1679,1,0,104,56,56,0.998974
1679,1,296,216,56,56,0.992122
1680,1,224,128,56,56,0.999998
1680,1,128,72,56,56,0.999041
1680,1,0,104,56,56,0.995947
1681,1,232,136,56,56,0.999999
1681,1,128,72,56,56,0.999988
1681,1,0,104,56,56,0.996426
1682,1,128,64,56,56,1.0
1682,1,0,104,56,56,0.999731
1682,1,232,136,56,56,0.538726
1683,1,120,72,56,56,1.0
1683,1,232,136,56,56,0.999486
1683,1,0,112,56,56,0.99921
1684,1,120,72,56,56,1.0
1684,1,240,144,56,56,0.999997
1684,1,0,104,56,56,0.999983
1685,1,120,72,56,56,1.0
1685,1,8,104,56,56,0.999373
1685,1,240,152,56,56,0.979505
1685,1,288,232,56,56,0.924423
1686,1,112,80,56,56,1.0
1686,1,0,104,56,56,0.999969
1686,1,240,144,56,56,0.99268
1686,1,160,200,56,56,0.897229
1687,1,120,80,56,56,1.0
1687,1,240,144,56,56,0.999995
1687,1,0,96,56,56,0.96811
1688,1,120,80,56,56,1.0
1688,1,0,104,56,56,0.991241
1688,1,160,208,56,56,0.773963
1688,1,240,152,56,56,0.505211
1689,1,104,88,56,56,1.0
1689,1,248,152,56,56,0.999996
1689,1,0,112,56,56,0.999793
1690,1,104,88,56,56,1.0
1690,1,248,152,56,56,0.999997
1690,1,0,112,56,56,0.999615
1691,1,112,88,56,56,1.0
1691,1,256,152,56,56,0.971498
1691,1,0,112,56,56,0.671415
1692,1,112,96,56,56,0.999998
1692,1,256,152,56,56,0.993552
1692,1,0,104,56,56,0.901685
1693,1,256,152,56,56,1.0
1693,1,112,88,56,56,1.0
1693,1,152,40,56,56,0.999207
1693,1,0,112,56,56,0.903244
1694,1,104,96,56,56,1.0
1694,1,264,152,56,56,1.0
1694,1,0,112,56,56,0.998988
1694,1,152,40,56,56,0.997198
1695,1,112,104,56,56,1.0
1695,1,264,152,56,56,0.999993
1695,1,0,112,56,56,0.995312
1695,1,152,40,56,56,0.770061
1696,1,264,152,56,56,0.999996
1696,1,112,96,56,56,0.99997
1696,1,0,96,56,56,0.99224
1696,1,144,152,56,56,0.901205
1696,1,176,208,56,56,0.763616
1696,1,152,48,56,56,0.533378
1697,1,272,160,56,56,1.0
1697,1,112,104,56,56,0.999993
1697,1,152,160,56,56,0.987502
1697,1,0,96,56,56,0.983787
1698,1,272,152,56,56,1.0
1698,1,112,112,56,56,1.0
1698,1,144,160,56,56,0.999996
1698,1,0,104,56,56,0.999263
1698,1,144,48,56,56,0.944063
1698,1,176,216,56,56,0.933486
1699,1,104,104,56,56,1.0
1699,1,272,152,56,56,1.0
1699,1,136,160,56,56,0.999351
1699,1,0,104,56,56,0.99525
1699,1,144,56,56,56,0.983212
1700,1,112,104,56,56,1.0
1700,1,272,152,56,56,1.0
1700,1,136,168,56,56,0.999946
1700,1,0,104,56,56,0.961748
1700,1,144,40,56,56,0.917359
1700,1,248,208,56,56,0.754251
1701,1,0,104,56,56,0.999982
1701,1,112,104,56,56,0.999883
1701,1,280,152,56,56,0.999847
1701,1,144,40,56,56,0.999814
1701,1,152,160,56,56,0.976085
1701,1,208,192,56,56,0.730125
1702,1,104,112,56,56,1.0
1702,1,280,152,56,56,0.999918
1702,1,144,56,56,56,0.999844
1702,1,144,160,56,56,0.992475
1702,1,0,104,56,56,0.991222
1703,1,112,112,56,56,0.999995
1703,1,288,160,56,56,0.99811
1703,1,144,56,56,56,0.985218
1703,1,0,104,56,56,0.963463
1703,1,192,216,56,56,0.688959
1704,1,112,120,56,56,0.99997
1704,1,144,56,56,56,0.998969
1704,1,0,112,56,56,0.989008
1704,1,288,160,56,56,0.908105
1704,1,48,152,56,56,0.759605
1705,1,136,40,56,56,0.99996
1705,1,0,104,56,56,0.996278
1705,1,288,152,56,56,0.989675
1705,1,136,152,56,56,0.826375
1706,1,136,56,56,56,0.999967
1706,1,0,104,56,56,0.999534
1706,1,104,120,56,56,0.998703
1707,1,104,120,56,56,1.0
1707,1,144,56,56,56,0.999327
1707,1,0,104,56,56,0.997909
1708,1,0,104,56,56,0.998984
1708,1,136,56,56,56,0.99625
1708,1,104,120,56,56,0.995483
1708,1,296,160,56,56,0.907974
1708,1,48,168,56,56,0.785895
1709,1,136,56,56,56,1.0
1709,1,0,104,56,56,0.997819
1709,1,136,160,56,56,0.9928
1709,1,296,160,56,56,0.934473
1710,1,144,56,56,56,0.999999
1710,1,96,120,56,56,0.999997
1710,1,0,104,56,56,0.999711
1711,1,136,56,56,56,1.0
1711,1,96,128,56,56,1.0
1711,1,0,104,56,56,0.990901
1712,1,136,56,56,56,1.0
1712,1,0,104,56,56,0.999882
1712,1,96,128,56,56,0.965751
1712,1,296,160,56,56,0.87743
1712,1,48,152,56,56,0.521457
1713,1,136,56,56,56,1.0
1713,1,96,128,56,56,1.0
1713,1,0,104,56,56,0.969476
1714,1,88,128,56,56,0.999999
1714,1,136,64,56,56,0.999999
1714,1,0,104,56,56,0.99552
1715,1,136,64,56,56,1.0
1715,1,136,160,56,56,0.998518
1715,1,0,104,56,56,0.996124
1715,1,80,128,56,56,0.887007
1716,1,144,64,56,56,0.999941
1716,1,136,160,56,56,0.998533
1716,1,0,96,56,56,0.998309
1716,1,88,128,56,56,0.977084
1717,1,120,160,56,56,0.995795
1717,1,144,72,56,56,0.994109
1717,1,0,104,56,56,0.993699
1717,1,72,128,56,56,0.952751
1717,1,296,160,56,56,0.831227
1718,1,144,64,56,56,0.999998
1718,1,72,128,56,56,0.995237
1718,1,0,104,56,56,0.970693
1718,1,128,168,56,56,0.932329
1719,1,144,72,56,56,1.0
1719,1,72,128,56,56,0.999876
1719,1,0,96,56,56,0.978214
1719,1,136,160,56,56,0.889346
1720,1,64,120,56,56,1.0
1720,1,152,72,56,56,1.0
1720,1,0,104,56,56,0.999918
1720,1,128,168,56,56,0.983417
1720,1,208,232,56,56,0.621455
1721,1,152,80,56,56,0.999999
1721,1,0,104,56,56,0.996595
1721,1,64,120,56,56,0.995366
1721,1,112,160,56,56,0.991825
1722,1,152,80,56,56,0.999999
1722,1,56,128,56,56,0.999634
1722,1,0,104,56,56,0.999272
1723,1,160,88,56,56,0.999999
1723,1,120,176,56,56,0.999863
1723,1,16,120,56,56,0.999355
1724,1,152,80,56,56,1.0
1724,1,48,136,56,56,1.0
1724,1,104,168,56,56,0.991998
1725,1,152,80,56,56,1.0
1725,1,64,136,56,56,0.999948
1725,1,0,96,56,56,0.987045
1726,1,152,80,56,56,1.0
1726,1,192,232,56,56,0.997681
1726,1,104,184,56,56,0.983599
1726,1,0,96,56,56,0.9552
1727,1,152,88,56,56,1.0
1727,1,48,136,56,56,0.999997
1727,1,88,176,56,56,0.999972
1727,1,0,104,56,56,0.924377
1728,1,160,88,56,56,1.0
1728,1,40,136,56,56,0.999999
1728,1,0,104,56,56,0.997676
1729,1,160,80,56,56,1.0
1729,1,0,104,56,56,0.990788
1729,1,88,160,56,56,0.97395
1729,1,120,216,56,56,0.882826
1730,1,160,80,56,56,1.0
1730,1,40,136,56,56,0.999881
1730,1,80,168,56,56,0.977869
1730,1,0,96,56,56,0.91644
1731,1,160,80,56,56,1.0
1731,1,0,96,56,56,0.997383
1731,1,40,144,56,56,0.997222
1731,1,128,200,56,56,0.994649
1731,1,88,176,56,56,0.990115
1732,1,152,88,56,56,1.0
1732,1,72,168,56,56,0.996503
1732,1,0,104,56,56,0.917729
1732,1,120,200,56,56,0.684229
1733,1,152,88,56,56,1.0
1733,1,120,200,56,56,0.996185
1733,1,0,104,56,56,0.994982
1733,1,32,152,56,56,0.97643
1734,1,160,88,56,56,1.0
1734,1,0,104,56,56,0.96459
1734,1,32,152,56,56,0.960329
1735,1,152,96,56,56,1.0
1735,1,32,152,56,56,0.992589
1735,1,88,176,56,56,0.983142
1735,1,0,104,56,56,0.956886
1736,1,152,96,56,56,1.0
1736,1,88,168,56,56,0.985734
1736,1,24,160,56,56,0.951666
1736,1,0,104,56,56,0.812915
1737,1,152,96,56,56,1.0
1737,1,128,40,56,56,0.994755
1737,1,0,104,56,56,0.676887
1737,1,64,184,56,56,0.642782
1737,1,16,160,56,56,0.574563
1738,1,152,96,56,56,1.0
1738,1,24,160,56,56,0.998768
1738,1,0,104,56,56,0.941844
1739,1,152,96,56,56,1.0
1739,1,16,160,56,56,0.999957
1739,1,0,104,56,56,0.98726
1740,1,152,96,56,56,1.0
1740,1,8,168,56,56,0.999983
1740,1,0,104,56,56,0.871725
1741,1,152,96,56,56,1.0
1741,1,0,112,56,56,0.999995
1741,1,80,184,56,56,0.99521
1741,1,160,48,56,56,0.9529
1742,1,144,104,56,56,1.0
1742,1,0,104,56,56,0.999989
1742,1,8,168,56,56,0.999978
1742,1,64,176,56,56,0.83329
1742,1,136,48,56,56,0.62379
1743,1,136,104,56,56,1.0
1743,1,8,168,56,56,0.99999
1743,1,0,104,56,56,0.998407
1744,1,136,104,56,56,1.0
1744,1,8,168,56,56,0.994675
1744,1,0,104,56,56,0.978334
1744,1,64,192,56,56,0.658955
1745,1,136,104,56,56,1.0
1745,1,0,168,56,56,1.0
1745,1,0,104,56,56,0.998525
1746,1,144,112,56,56,1.0
1746,1,0,160,56,56,0.999693
1746,1,0,104,56,56,0.948903
1746,1,64,192,56,56,0.916153
1746,1,120,56,56,56,0.670259
1747,1,128,112,56,56,1.0
1747,1,0,168,56,56,0.999802
1747,1,0,104,56,56,0.998223
1747,1,152,40,56,56,0.949026
1748,1,136,112,56,56,1.0
1748,1,32,160,56,56,0.999999
1748,1,0,104,56,56,0.999653
1748,1,152,40,56,56,0.749716
1749,1,128,112,56,56,1.0
1749,1,0,112,56,56,0.999999
1749,1,32,152,56,56,0.98531
1749,1,120,48,56,56,0.868655
1750,1,136,120,56,56,1.0
1750,1,0,112,56,56,0.999981
1750,1,24,160,56,56,0.997807
1750,1,152,40,56,56,0.616514
1751,1,136,120,56,56,1.0
1751,1,64,192,56,56,0.991655
1751,1,0,104,56,56,0.982685
1751,1,144,40,56,56,0.927087
1752,1,136,128,56,56,0.999999
1752,1,0,112,56,56,0.999496
1752,1,64,192,56,56,0.99884
1752,1,152,40,56,56,0.979319
1752,1,16,168,56,56,0.858668
1753,1,136,120,56,56,0.999937
1753,1,0,104,56,56,0.986936
1754,1,0,104,56,56,0.999998
1754,1,136,136,56,56,0.999998
1754,1,48,168,56,56,0.514267
1754,1,128,48,56,56,0.504234
1755,1,128,136,56,56,1.0
1755,1,0,104,56,56,0.999958
1756,1,128,128,56,56,0.999464
1756,1,0,104,56,56,0.999079
1757,1,120,128,56,56,1.0
1757,1,0,104,56,56,0.992751
1758,1,120,136,56,56,0.999998
1758,1,32,144,56,56,0.999105
1758,1,0,104,56,56,0.993521
1759,1,120,136,56,56,1.0
1759,1,32,144,56,56,0.99067
1759,1,8,192,56,56,0.938568
1760,1,120,136,56,56,1.0
1760,1,32,144,56,56,0.987109
1760,1,0,192,56,56,0.980453
1761,1,120,144,56,56,1.0
1761,1,0,192,56,56,0.999242
1761,1,32,136,56,56,0.966473
1762,1,112,144,56,56,1.0
1762,1,0,104,56,56,0.94791
1762,1,24,200,56,56,0.867453
1763,1,120,144,56,56,1.0
1763,1,24,200,56,56,0.996122
1763,1,24,144,56,56,0.99595
1763,1,0,96,56,56,0.99063
1764,1,112,144,56,56,1.0
1764,1,0,112,56,56,0.997981
1764,1,120,80,56,56,0.879423
1765,1,112,152,56,56,1.0
1765,1,0,104,56,56,0.999651
1765,1,24,144,56,56,0.997073
1766,1,112,144,56,56,1.0
1766,1,0,104,56,56,0.9999
1766,1,32,144,56,56,0.999397
1766,1,128,80,56,56,0.934668
1767,1,112,144,56,56,1.0
1767,1,0,104,56,56,0.999981
1768,1,112,152,56,56,1.0
1768,1,0,104,56,56,0.999861
1768,1,32,144,56,56,0.998613
1768,1,0,216,56,56,0.964934
1769,1,112,152,56,56,1.0
1769,1,0,104,56,56,0.999849
1769,1,120,80,56,56,0.919153
1769,1,0,208,56,56,0.760426
1770,1,104,160,56,56,1.0
1770,1,32,144,56,56,0.999619
1770,1,0,104,56,56,0.998515
1771,1,96,152,56,56,1.0
1771,1,0,96,56,56,0.998246
1771,1,0,208,56,56,0.92454
1772,1,104,152,56,56,1.0
1772,1,0,112,56,56,0.999978
1772,1,128,80,56,56,0.693883
1773,1,104,160,56,56,1.0
1773,1,0,104,56,56,0.999918
1773,1,0,216,56,56,0.948139
1774,1,88,152,56,56,1.0
1774,1,32,144,56,56,0.999995
1774,1,152,40,56,56,0.767689
1775,1,96,160,56,56,0.999986
1775,1,0,104,56,56,0.994889
1775,1,136,40,56,56,0.84943
1776,1,88,160,56,56,1.0
1776,1,0,112,56,56,0.998577
1777,1,88,160,56,56,1.0
1777,1,32,136,56,56,0.996765
1777,1,0,96,56,56,0.964945
1778,1,88,160,56,56,1.0
1778,1,120,40,56,56,0.999699
1778,1,0,208,56,56,0.995521
1778,1,32,136,56,56,0.984121
1779,1,80,160,56,56,1.0
1779,1,128,40,56,56,0.999998
1779,1,0,208,56,56,0.9741
1780,1,88,160,56,56,1.0
1780,1,120,40,56,56,0.999102
1780,1,0,96,56,56,0.996115
1781,1,72,160,56,56,0.999999
1781,1,128,40,56,56,0.988061
1781,1,0,208,56,56,0.765206
1782,1,72,160,56,56,1.0
1782,1,0,104,56,56,0.999916
1782,1,128,40,56,56,0.998862
1783,1,128,40,56,56,0.999995
1783,1,80,160,56,56,0.999975
1783,1,0,104,56,56,0.992051
1784,1,128,48,56,56,0.999999
1784,1,64,160,56,56,0.999966
1784,1,16,120,56,56,0.999483
1784,1,136,104,56,56,0.965869
1785,1,72,168,56,56,1.0
1785,1,0,112,56,56,0.997139
1785,1,144,48,56,56,0.652939
1786,1,64,160,56,56,1.0
1786,1,0,96,56,56,0.999178
1786,1,136,56,56,56,0.776555
1787,1,64,160,56,56,1.0
1787,1,144,56,56,56,0.999966
1788,1,144,56,56,56,0.999998
1788,1,64,168,56,56,0.999998
1788,1,0,112,56,56,0.965627
1789,1,144,56,56,56,1.0
1789,1,64,168,56,56,0.999992
1790,1,144,56,56,56,1.0
1790,1,64,168,56,56,0.999993
1790,1,0,104,56,56,0.996855
1790,1,0,216,56,56,0.803149
1791,1,144,56,56,56,1.0
1791,1,56,168,56,56,1.0
1791,1,0,120,56,56,0.988002
1791,1,0,216,56,56,0.98743
1792,1,56,168,56,56,1.0
1792,1,144,64,56,56,0.999209
1792,1,0,96,56,56,0.944508
1793,1,48,168,56,56,0.999974
1793,1,136,64,56,56,0.99872
1793,1,0,104,56,56,0.982525
1794,1,48,176,56,56,0.999997
1794,1,144,56,56,56,0.998245
1794,1,0,104,56,56,0.936457
1795,1,48,176,56,56,0.999999
1795,1,144,64,56,56,0.999926
1795,1,0,96,56,56,0.999322
1796,1,40,168,56,56,0.999988
1796,1,144,64,56,56,0.999922
1796,1,0,104,56,56,0.678497
1797,1,48,176,56,56,1.0
1797,1,144,64,56,56,0.999996
1797,1,0,104,56,56,0.985451
1798,1,32,176,56,56,0.999977
1798,1,0,96,56,56,0.998997
1798,1,160,40,56,56,0.992586
1799,1,144,72,56,56,1.0
1799,1,32,176,56,56,0.999997
1799,1,0,104,56,56,0.992445
1800,1,32,184,56,56,1.0
1800,1,152,80,56,56,0.999997
1800,1,0,104,56,56,0.999961
1801,1,152,80,56,56,1.0
1801,1,24,184,56,56,0.999991
1801,1,32,136,56,56,0.57941
1802,1,136,80,56,56,1.0
1802,1,32,184,56,56,0.999972
1802,1,0,112,56,56,0.975635
1803,1,144,80,56,56,1.0
1803,1,16,184,56,56,0.999998
1803,1,0,112,56,56,0.992606
1804,1,144,88,56,56,1.0
1804,1,32,192,56,56,0.999915
1804,1,0,112,56,56,0.972888
1805,1,128,88,56,56,0.999979
1805,1,0,104,56,56,0.999343
1805,1,24,184,56,56,0.995364
1806,1,136,88,56,56,0.999999
1806,1,24,184,56,56,0.999965
1806,1,0,96,56,56,0.998456
1807,1,0,96,56,56,0.999932
1807,1,136,88,56,56,0.999718
1807,1,24,192,56,56,0.998808
1808,1,144,88,56,56,0.998878
1808,1,0,112,56,56,0.996912
1808,1,0,192,56,56,0.845285
1809,1,144,88,56,56,0.999601
1809,1,0,192,56,56,0.999326
1809,1,0,104,56,56,0.943422
1810,1,0,192,56,56,1.0
1810,1,136,96,56,56,0.989232
1810,1,0,96,56,56,0.984616
1811,1,0,192,56,56,0.999982
1811,1,120,104,56,56,0.99963
1811,1,0,104,56,56,0.991033
1812,1,120,96,56,56,0.999997
1812,1,16,192,56,56,0.999874
1812,1,0,112,56,56,0.994495
1813,1,120,104,56,56,0.999995
1813,1,16,192,56,56,0.998206
1813,1,0,112,56,56,0.998178
1814,1,120,96,56,56,1.0
1814,1,0,112,56,56,0.960941
1814,1,8,192,56,56,0.954603
1815,1,120,104,56,56,1.0
1815,1,0,112,56,56,0.943936
1816,1,120,104,56,56,1.0
1816,1,8,192,56,56,0.999993
1816,1,0,112,56,56,0.901572
1817,1,120,104,56,56,1.0
1817,1,8,192,56,56,0.963435
1817,1,48,104,56,56,0.855699
1817,1,0,112,56,56,0.842036
1818,1,120,104,56,56,0.99997
1818,1,0,112,56,56,0.920194
1818,1,24,200,56,56,0.574315
1819,1,120,104,56,56,1.0
1819,1,24,128,56,56,0.742972
1820,1,120,104,56,56,1.0
1820,1,0,112,56,56,0.943639
1821,1,112,112,56,56,1.0
1821,1,32,144,56,56,0.919238
1822,1,112,112,56,56,1.0
1822,1,0,88,56,56,0.821526
1823,1,120,112,56,56,1.0
1823,1,48,176,56,56,0.80478
1823,1,0,96,56,56,0.765141
1824,1,112,112,56,56,1.0
1824,1,0,96,56,56,0.975755
1825,1,112,112,56,56,1.0
1825,1,0,104,56,56,0.989307
1826,1,120,112,56,56,1.0
1826,1,8,200,56,56,0.989425
1826,1,0,120,56,56,0.956698
1827,1,120,112,56,56,1.0
1827,1,0,200,56,56,0.981928
1827,1,0,112,56,56,0.826839
1828,1,112,112,56,56,0.999999
1828,1,0,112,56,56,0.999826
1828,1,8,200,56,56,0.861157
1829,1,120,120,56,56,1.0
1829,1,0,200,56,56,0.985404
1829,1,0,104,56,56,0.98058
1830,1,120,120,56,56,0.999961
1830,1,0,128,56,56,0.999941
1830,1,0,192,56,56,0.994588
1831,1,120,120,56,56,1.0
1831,1,0,104,56,56,0.977002
1831,1,0,200,56,56,0.820093
1831,1,152,40,56,56,0.713599
1832,1,120,120,56,56,1.0
1832,1,0,112,56,56,0.997474
1833,1,120,120,56,56,1.0
1833,1,0,200,56,56,0.999145
1833,1,0,112,56,56,0.99878
1834,1,120,128,56,56,1.0
1834,1,0,120,56,56,0.999935
1834,1,0,200,56,56,0.856215
1835,1,120,120,56,56,1.0
1835,1,0,128,56,56,0.999488
1836,1,120,128,56,56,1.0
1836,1,0,112,56,56,0.990267
1836,1,136,40,56,56,0.888144
1837,1,128,128,56,56,1.0
1837,1,32,144,56,56,0.986336
1837,1,0,104,56,56,0.954316
1838,1,120,128,56,56,1.0
1838,1,24,144,56,56,0.994586
1839,1,128,136,56,56,1.0
1839,1,0,112,56,56,0.992916
1840,1,128,128,56,56,1.0
1840,1,0,104,56,56,0.997237
1841,1,120,136,56,56,1.0
1841,1,0,112,56,56,0.999181
1841,1,272,0,56,56,0.746891
1842,1,128,136,56,56,1.0
1842,1,0,112,56,56,0.99563
1842,1,272,0,56,56,0.669253
1843,1,128,136,56,56,1.0
1843,1,0,112,56,56,0.996284
1844,1,128,144,56,56,1.0
1844,1,0,112,56,56,0.999476
1845,1,128,144,56,56,1.0
1845,1,0,104,56,56,0.9999
1846,1,128,136,56,56,1.0
1846,1,0,112,56,56,0.999359
1847,1,128,144,56,56,1.0
1847,1,0,104,56,56,0.997118
1848,1,128,152,56,56,1.0
1848,1,0,104,56,56,0.999923
1848,1,0,216,56,56,0.846747
1849,1,128,152,56,56,1.0
1849,1,0,104,56,56,0.983456
1850,1,128,152,56,56,0.999995
1850,1,0,112,56,56,0.978373
1851,1,136,144,56,56,1.0
1851,1,0,104,56,56,0.955479
1852,1,128,152,56,56,1.0
1852,1,0,104,56,56,0.982304
1853,1,128,144,56,56,1.0
1853,1,0,112,56,56,0.999759
1854,1,136,152,56,56,1.0
1854,1,0,104,56,56,0.999594
1855,1,128,152,56,56,0.999985
1855,1,0,96,56,56,0.99646
1856,1,136,152,56,56,0.999993
1856,1,32,128,56,56,0.992426
1857,1,128,152,56,56,0.999975
1857,1,0,96,56,56,0.973847
1858,1,128,152,56,56,1.0
1858,1,32,128,56,56,0.704421
1859,1,128,152,56,56,1.0
1859,1,0,112,56,56,0.997672
1860,1,128,152,56,56,1.0
1860,1,0,104,56,56,0.997751
1861,1,128,152,56,56,0.999971
1862,1,120,152,56,56,1.0
1862,1,0,112,56,56,0.691714
1863,1,120,152,56,56,1.0
1863,1,0,96,56,56,0.620219
1864,1,120,152,56,56,1.0
1864,1,24,128,56,56,0.79713
1865,1,120,152,56,56,1.0
1865,1,0,96,56,56,0.950745
1866,1,120,152,56,56,1.0
1866,1,0,104,56,56,0.893977
1867,1,112,152,56,56,1.0
1867,1,24,128,56,56,0.982328
1868,1,112,160,56,56,0.999984
1868,1,32,128,56,56,0.9117
1868,1,0,88,56,56,0.819255
1869,1,112,152,56,56,1.0
1869,1,32,128,56,56,0.965973
1870,1,112,152,56,56,1.0
1870,1,24,128,56,56,0.848144
1871,1,112,152,56,56,1.0
1871,1,0,104,56,56,0.996498
1872,1,104,160,56,56,1.0
1872,1,0,104,56,56,0.995265
1873,1,104,152,56,56,1.0
1873,1,0,112,56,56,0.99166
1874,1,96,160,56,56,1.0
1874,1,0,104,56,56,0.987198
1875,1,96,160,56,56,1.0
1875,1,32,136,56,56,0.937101
1876,1,96,160,56,56,1.0
1876,1,0,120,56,56,0.961264
1877,1,96,160,56,56,1.0
1877,1,0,104,56,56,0.987837
1878,1,96,160,56,56,1.0
1878,1,0,128,56,56,0.94741
1879,1,96,160,56,56,1.0
1879,1,0,104,56,56,0.991783
1879,1,272,0,56,56,0.965641
1880,1,96,160,56,56,1.0
1880,1,0,104,56,56,0.999382
1881,1,96,160,56,56,1.0
1881,1,8,104,56,56,0.978709
1882,1,120,176,56,56,0.999998
1882,1,24,128,56,56,0.922368
1883,1,88,160,56,56,1.0
1883,1,0,120,56,56,0.969181
1884,1,96,160,56,56,1.0
1884,1,32,128,56,56,0.981248
1885,1,88,160,56,56,1.0
1885,1,0,128,56,56,0.98948
1886,1,88,160,56,56,1.0
1886,1,0,104,56,56,0.982396
1887,1,96,160,56,56,1.0
1887,1,16,120,56,56,0.558343
1888,1,96,160,56,56,1.0
1888,1,0,104,56,56,0.986212
1889,1,88,160,56,56,1.0
1889,1,0,104,56,56,0.708918
1890,1,88,160,56,56,1.0
1890,1,32,128,56,56,0.968455
1891,1,88,168,56,56,1.0
1891,1,0,104,56,56,0.997737
1891,1,272,0,56,56,0.981287
1891,1,184,232,56,56,0.689117
1892,1,88,168,56,56,1.0
1892,1,0,120,56,56,0.996854
1893,1,88,168,56,56,1.0
1893,1,0,128,56,56,0.972091
1894,1,96,168,56,56,1.0
1894,1,24,128,56,56,0.983083
1895,1,96,176,56,56,1.0
1895,1,32,136,56,56,0.997518
