head97,1250,180.0,68.0
head97,1251,188.0,68.0
head97,1252,180.0,68.0
head97,1254,188.0,68.0
head97,1255,188.0,68.0
head97,1256,180.0,60.0
head97,1257,188.0,68.0
head97,1258,188.0,60.0
head97,1260,188.0,68.0
head97,1261,188.0,60.0
head97,1262,188.0,68.0
head97,1264,188.0,68.0
head97,1265,188.0,60.0
head97,1266,188.0,68.0
head98,1265,148.0,116.0
head98,1267,148.0,116.0
head98,1268,152.0,96.0
head98,1269,148.0,108.0
head98,1270,148.0,108.0
head98,1271,148.0,108.0
head98,1272,156.0,108.0
head98,1273,156.0,108.0
head98,1274,148.0,100.0
head98,1275,156.0,100.0
head98,1276,156.0,100.0
head98,1277,156.0,100.0
head98,1278,148.0,100.0
head98,1281,156.0,92.0
head98,1282,156.0,92.0
head98,1283,156.0,92.0
head98,1284,164.0,84.0
head98,1285,164.0,84.0
head98,1286,164.0,84.0
head98,1287,164.0,84.0
head98,1288,164.0,84.0
head98,1289,164.0,84.0
head98,1290,172.0,76.0
head98,1291,172.0,76.0
head98,1292,172.0,76.0
head98,1293,164.0,76.0
head98,1295,172.0,68.0
head98,1296,180.0,68.0
head98,1297,180.0,68.0
head98,1298,180.0,68.0
head98,1299,180.0,68.0
head98,1300,180.0,68.0
head98,1301,180.0,68.0
head98,1302,180.0,68.0
head98,1303,172.0,68.0
head98,1304,172.0,68.0
head98,1305,180.0,68.0
head98,1307,180.0,68.0
head99,1259,172.0,172.0
head99,1260,164.0,164.0
head99,1261,164.0,164.0
head99,1262,164.0,164.0
head99,1263,164.0,164.0
head99,1264,164.0,164.0
head99,1265,172.0,164.0
head99,1266,164.0,156.0
head99,1268,164.0,156.0
head99,1269,172.0,156.0
head99,1270,172.0,156.0
head99,1271,164.0,156.0
head99,1272,172.0,156.0
head99,1273,164.0,156.0
head99,1274,164.0,156.0
head99,1275,172.0,148.0
head99,1276,172.0,148.0
head99,1277,172.0,148.0
head99,1278,164.0,148.0
head99,1279,172.0,140.0
head99,1280,164.0,148.0
head99,1281,164.0,148.0
head99,1282,172.0,148.0
head99,1283,164.0,140.0
head99,1284,172.0,140.0
head99,1285,164.0,140.0
head99,1286,164.0,140.0
head99,1287,172.0,132.0
head99,1288,172.0,132.0
head99,1290,164.0,132.0
head99,1291,172.0,132.0
head99,1292,172.0,124.0
head99,1293,172.0,124.0
head99,1294,172.0,124.0
head99,1296,172.0,124.0
head99,1297,172.0,116.0
head99,1298,172.0,132.0
head99,1299,172.0,116.0
head99,1303,172.0,132.0
head99,1304,172.0,132.0
head99,1305,172.0,140.0
head99,1307,164.0,140.0
head100,1252,180.0,172.0
head100,1256,172.0,172.0
head100,1257,144.0,160.0
head100,1258,136.0,128.0
head100,1259,140.0,124.0
head100,1260,148.0,116.0
head100,1261,152.0,104.0
head100,1262,152.0,80.0
head100,1263,156.0,76.0
head100,1264,180.0,68.0
head100,1265,188.0,60.0
head100,1266,188.0,68.0
head100,1267,184.0,64.0
head100,1268,168.0,64.0
head100,1269,156.0,68.0
head100,1270,148.0,68.0
head100,1271,152.0,64.0
head100,1272,152.0,64.0
head100,1273,156.0,60.0
head100,1274,156.0,60.0
head100,1275,152.0,72.0
head100,1276,152.0,64.0
head100,1277,140.0,68.0
head100,1278,148.0,84.0
head100,1279,152.0,88.0
head100,1280,152.0,72.0
head100,1281,148.0,68.0
head100,1282,148.0,68.0
head100,1283,152.0,72.0
head100,1284,168.0,72.0
head100,1285,164.0,84.0
head100,1286,164.0,84.0
head100,1287,164.0,84.0
head100,1288,164.0,84.0
head100,1289,164.0,84.0
head100,1290,172.0,76.0
head100,1291,172.0,76.0
head100,1292,172.0,76.0
head100,1293,164.0,76.0
head100,1294,168.0,64.0
head100,1295,172.0,68.0
head100,1296,180.0,68.0
head100,1297,180.0,68.0
head100,1298,180.0,68.0
head100,1299,180.0,68.0
head100,1300,180.0,68.0
head100,1301,180.0,68.0
head100,1302,180.0,68.0
head100,1303,172.0,68.0
head100,1304,172.0,68.0
head100,1305,180.0,68.0
head100,1306,168.0,64.0
head100,1307,180.0,68.0
head100,1308,180.0,60.0
head100,1309,160.0,64.0
head100,1310,160.0,80.0
head100,1311,156.0,84.0
head100,1312,164.0,92.0
head100,1313,164.0,84.0
head100,1314,152.0,80.0
head100,1315,152.0,56.0
head100,1318,172.0,68.0
head100,1319,180.0,100.0
head100,1320,192.0,112.0
head100,1321,200.0,104.0
head100,1322,196.0,92.0
head100,1323,172.0,84.0
head100,1324,152.0,72.0
head100,1325,152.0,72.0
head100,1326,156.0,76.0
head100,1327,156.0,68.0
head100,1328,152.0,72.0
head100,1329,164.0,68.0
head100,1330,164.0,68.0
head100,1331,184.0,64.0
head100,1332,192.0,72.0
head100,1333,188.0,76.0
head100,1334,164.0,68.0
head101,894,316.0,252.0
head101,895,316.0,252.0
head101,896,324.0,252.0
head101,897,324.0,252.0
head101,898,324.0,252.0
head101,899,324.0,244.0
head101,900,324.0,244.0
head101,901,316.0,244.0
head101,902,324.0,244.0
head101,903,324.0,244.0
head101,904,324.0,244.0
head101,905,324.0,236.0
head101,906,324.0,236.0
head101,907,324.0,236.0
head101,908,324.0,236.0
head101,909,324.0,236.0
head101,910,324.0,236.0
head101,911,316.0,236.0
head101,912,316.0,236.0
head101,913,316.0,236.0
head101,914,324.0,236.0
head101,915,316.0,236.0
head101,916,316.0,236.0
head101,917,316.0,236.0
head101,918,316.0,236.0
head101,919,316.0,236.0
head101,920,316.0,236.0
head101,921,316.0,236.0
head101,922,316.0,236.0
head101,923,316.0,236.0
head101,924,316.0,236.0
head101,925,308.0,236.0
head101,926,308.0,236.0
head101,927,308.0,236.0
head101,928,308.0,236.0
head101,929,308.0,236.0
head101,930,308.0,244.0
head101,931,308.0,244.0
head101,932,300.0,244.0
head101,933,308.0,244.0
head101,934,300.0,244.0
head101,935,300.0,244.0
head101,936,300.0,244.0
head101,937,300.0,244.0
head101,938,300.0,244.0
head101,939,300.0,244.0
head101,940,292.0,244.0
head101,941,300.0,244.0
head101,942,292.0,244.0
head101,943,284.0,244.0
head101,944,292.0,252.0
head101,945,292.0,244.0
head101,946,284.0,244.0
head101,947,292.0,244.0
head101,948,292.0,244.0
head101,949,292.0,252.0
head101,950,292.0,244.0
head101,951,292.0,252.0
head101,952,292.0,244.0
head101,953,292.0,244.0
head101,954,292.0,252.0
head101,955,292.0,252.0
head101,956,284.0,252.0
head101,957,292.0,252.0
head101,958,292.0,252.0
head101,959,292.0,252.0
head101,960,292.0,252.0
head101,961,292.0,252.0
head101,962,292.0,252.0
head101,963,292.0,252.0
head101,964,292.0,252.0
head101,965,292.0,252.0
head101,966,284.0,252.0
head101,968,284.0,252.0
head101,970,284.0,252.0
head101,975,284.0,252.0
head101,976,292.0,252.0
head101,977,292.0,252.0
head101,979,292.0,252.0
head101,981,284.0,252.0
head101,982,284.0,252.0
head101,983,284.0,252.0
head101,984,284.0,252.0
head101,985,284.0,252.0
head101,986,284.0,252.0
head101,987,284.0,252.0
head101,988,284.0,252.0
head101,989,284.0,252.0
head101,990,284.0,252.0
head101,991,284.0,252.0
head101,992,284.0,252.0
head101,993,284.0,252.0
head101,994,284.0,244.0
head101,995,284.0,252.0
head101,996,284.0,244.0
head101,997,284.0,244.0
head101,998,284.0,244.0
head101,999,284.0,236.0
head101,1000,276.0,236.0
head101,1001,276.0,236.0
head101,1002,268.0,236.0
head101,1003,276.0,236.0
head101,1004,276.0,236.0
head101,1005,276.0,236.0
head101,1007,276.0,228.0
head101,1008,268.0,228.0
head101,1009,276.0,228.0
head101,1010,276.0,228.0
head101,1011,268.0,228.0
head101,1012,276.0,228.0
head101,1013,268.0,228.0
head101,1014,276.0,228.0
head101,1015,276.0,228.0
head101,1016,268.0,228.0
head101,1017,268.0,228.0
head101,1018,268.0,228.0
head101,1019,260.0,228.0
head101,1020,268.0,228.0
head101,1021,268.0,228.0
head101,1022,260.0,236.0
head101,1023,260.0,236.0
head101,1024,260.0,236.0
head101,1025,260.0,236.0
head101,1026,260.0,228.0
head101,1027,260.0,236.0
head101,1028,252.0,236.0
head101,1029,260.0,236.0
head101,1030,260.0,236.0
head101,1031,260.0,244.0
head101,1032,260.0,244.0
head101,1033,260.0,244.0
head101,1034,260.0,244.0
head101,1035,260.0,244.0
head101,1036,260.0,244.0
head101,1037,260.0,244.0
head101,1038,260.0,244.0
head101,1039,260.0,244.0
head101,1040,260.0,244.0
head101,1041,260.0,244.0
head101,1042,260.0,244.0
head101,1043,252.0,244.0
head101,1044,260.0,244.0
head101,1045,260.0,244.0
head101,1046,252.0,244.0
head101,1047,260.0,244.0
head101,1048,260.0,244.0
head101,1049,252.0,244.0
head101,1050,260.0,244.0
head101,1051,252.0,244.0
head101,1052,260.0,244.0
head101,1053,260.0,244.0
head101,1054,260.0,244.0
head101,1055,260.0,244.0
head101,1056,252.0,244.0
head101,1057,260.0,244.0
head101,1058,260.0,244.0
head101,1059,260.0,244.0
head101,1060,260.0,244.0
head101,1061,260.0,244.0
head101,1062,260.0,236.0
head101,1063,252.0,244.0
head101,1064,260.0,244.0
head101,1065,260.0,244.0
head101,1066,260.0,244.0
head101,1067,260.0,236.0
head101,1068,260.0,236.0
head101,1069,260.0,236.0
head101,1070,268.0,236.0
head101,1071,260.0,236.0
head101,1072,268.0,236.0
head101,1073,260.0,236.0
head101,1074,268.0,236.0
head101,1075,268.0,236.0
head101,1076,260.0,236.0
head101,1077,268.0,236.0
head101,1078,268.0,236.0
head101,1079,268.0,236.0
head101,1080,268.0,228.0
head101,1081,268.0,236.0
head101,1082,268.0,236.0
head101,1083,276.0,228.0
head101,1084,268.0,228.0
head101,1085,276.0,228.0
head101,1086,276.0,228.0
head101,1087,276.0,228.0
head101,1088,276.0,228.0
head101,1089,276.0,220.0
head101,1090,268.0,220.0
head101,1091,276.0,220.0
head101,1092,276.0,220.0
head101,1093,268.0,220.0
head101,1094,276.0,220.0
head101,1095,276.0,220.0
head101,1096,276.0,220.0
head101,1097,268.0,220.0
head101,1098,276.0,220.0
head101,1099,268.0,212.0
head101,1100,268.0,212.0
head101,1101,268.0,212.0
head101,1102,268.0,220.0
head101,1103,268.0,220.0
head101,1104,268.0,220.0
head101,1105,268.0,212.0
head101,1106,260.0,212.0
head101,1107,260.0,212.0
head101,1108,260.0,212.0
head101,1109,260.0,212.0
head101,1110,260.0,212.0
head101,1111,260.0,212.0
head101,1112,260.0,212.0
head101,1113,252.0,212.0
head101,1114,252.0,212.0
head101,1115,244.0,212.0
head101,1116,252.0,212.0
head101,1117,244.0,212.0
head101,1118,244.0,212.0
head101,1119,244.0,212.0
head101,1120,244.0,204.0
head101,1121,244.0,204.0
head101,1122,244.0,204.0
head101,1123,244.0,204.0
head101,1124,244.0,204.0
head101,1125,244.0,204.0
head101,1126,236.0,204.0
head101,1127,244.0,204.0
head101,1128,244.0,204.0
head101,1129,244.0,204.0
head101,1130,236.0,204.0
head101,1131,244.0,204.0
head101,1132,244.0,212.0
head101,1133,244.0,212.0
head101,1134,244.0,204.0
head101,1135,244.0,212.0
head101,1136,244.0,212.0
head101,1137,244.0,212.0
head101,1138,244.0,212.0
head101,1139,244.0,212.0
head101,1140,244.0,212.0
head101,1141,244.0,212.0
head101,1142,244.0,212.0
head101,1143,244.0,212.0
head101,1144,244.0,212.0
head101,1145,244.0,212.0
head101,1146,236.0,212.0
head101,1147,244.0,212.0
head101,1148,236.0,212.0
head101,1149,236.0,212.0
head101,1150,236.0,212.0
head101,1151,244.0,212.0
head101,1152,236.0,212.0
head101,1153,244.0,212.0
head101,1154,244.0,212.0
head101,1155,236.0,212.0
head101,1156,244.0,204.0
head101,1157,236.0,204.0
head101,1158,236.0,204.0
head101,1159,236.0,204.0
head101,1160,236.0,204.0
head101,1161,244.0,204.0
head101,1162,244.0,196.0
head101,1163,244.0,196.0
head101,1164,252.0,204.0
head101,1167,244.0,196.0
head101,1168,252.0,196.0
head101,1169,252.0,196.0
head101,1170,252.0,188.0
head101,1171,252.0,188.0
head101,1172,252.0,188.0
head101,1173,252.0,188.0
head101,1174,252.0,180.0
head101,1175,260.0,180.0
head101,1176,260.0,180.0
head101,1177,260.0,180.0
head101,1178,260.0,180.0
head101,1179,260.0,180.0
head101,1181,260.0,180.0
head101,1182,260.0,180.0
head101,1183,260.0,180.0
head101,1184,260.0,180.0
head101,1185,260.0,180.0
head101,1186,260.0,180.0
head101,1187,260.0,180.0
head101,1188,260.0,180.0
head101,1189,260.0,180.0
head101,1190,260.0,180.0
head101,1191,260.0,180.0
head101,1192,260.0,180.0
head101,1193,252.0,180.0
head101,1194,252.0,180.0
head101,1195,252.0,180.0
head101,1196,252.0,180.0
head101,1197,252.0,180.0
head101,1198,252.0,180.0
head101,1199,252.0,180.0
head101,1200,252.0,188.0
head101,1201,252.0,188.0
head101,1202,252.0,188.0
head101,1203,252.0,188.0
head101,1204,252.0,188.0
head101,1205,260.0,180.0
head101,1206,252.0,188.0
head101,1207,252.0,188.0
head101,1208,252.0,188.0
head101,1209,252.0,188.0
head101,1210,244.0,188.0
head101,1211,252.0,188.0
head101,1212,252.0,188.0
head101,1213,252.0,188.0
head101,1214,252.0,188.0
head101,1215,260.0,180.0
head101,1216,252.0,188.0
head101,1217,252.0,188.0
head101,1218,252.0,188.0
head101,1219,252.0,180.0
head101,1220,252.0,180.0
head101,1221,252.0,188.0
head101,1222,252.0,180.0
head101,1223,252.0,180.0
head101,1224,252.0,180.0
head101,1225,252.0,180.0
head101,1226,252.0,180.0
head101,1227,252.0,180.0
head101,1228,252.0,180.0
head101,1229,252.0,180.0
head101,1230,260.0,180.0
head101,1231,252.0,180.0
head101,1232,260.0,172.0
head101,1233,260.0,172.0
head101,1234,260.0,172.0
head101,1235,260.0,172.0
head101,1236,260.0,172.0
head101,1237,260.0,172.0
head101,1238,260.0,172.0
head101,1240,260.0,164.0
head101,1241,260.0,164.0
head101,1242,260.0,164.0
head101,1245,260.0,164.0
head101,1246,260.0,164.0
head101,1247,260.0,156.0
head101,1250,260.0,156.0
head101,1251,260.0,156.0
head101,1252,252.0,156.0
head101,1253,252.0,148.0
head101,1254,252.0,156.0
head101,1255,252.0,156.0
head101,1256,244.0,148.0
head101,1257,244.0,148.0
head101,1258,244.0,140.0
head101,1259,236.0,148.0
head101,1260,236.0,148.0
head101,1261,228.0,148.0
head101,1262,228.0,140.0
head101,1263,228.0,140.0
head101,1264,236.0,140.0
head101,1266,236.0,132.0
head101,1267,236.0,140.0
head101,1268,236.0,140.0
head101,1269,236.0,132.0
head101,1270,228.0,132.0
head101,1271,228.0,132.0
head101,1272,220.0,132.0
head101,1273,220.0,132.0
head101,1274,228.0,132.0
head101,1276,220.0,124.0
head101,1277,228.0,124.0
head101,1278,228.0,124.0
head101,1279,236.0,124.0
head101,1280,236.0,124.0
head101,1281,236.0,124.0
head101,1282,236.0,124.0
head101,1284,236.0,124.0
head101,1285,236.0,124.0
head101,1286,228.0,124.0
head101,1287,236.0,124.0
head101,1288,236.0,124.0
head101,1289,236.0,116.0
head101,1290,236.0,116.0
head101,1291,228.0,124.0
head101,1294,236.0,116.0
head101,1295,236.0,116.0
head101,1296,236.0,116.0
head101,1297,236.0,116.0
head101,1298,236.0,116.0
head101,1299,236.0,116.0
head101,1301,236.0,116.0
head101,1302,236.0,116.0
head101,1303,228.0,116.0
head101,1304,228.0,116.0
head101,1305,228.0,116.0
head101,1306,228.0,116.0
head101,1307,228.0,116.0
head101,1308,228.0,116.0
head101,1312,220.0,116.0
head101,1313,212.0,116.0
head101,1315,212.0,116.0
head101,1316,212.0,116.0
head101,1317,212.0,116.0
head101,1318,212.0,116.0
head101,1319,212.0,116.0
head101,1320,212.0,116.0
head101,1321,212.0,116.0
head101,1322,220.0,116.0
head101,1323,212.0,116.0
head101,1324,212.0,116.0
head101,1325,204.0,116.0
head101,1326,212.0,116.0
head101,1327,204.0,108.0
head101,1328,204.0,108.0
head101,1330,204.0,108.0
head101,1331,204.0,108.0
head101,1335,204.0,108.0
head101,1336,204.0,100.0
head101,1337,196.0,108.0
head101,1339,196.0,100.0
head101,1340,196.0,100.0
head101,1341,188.0,100.0
head101,1342,188.0,100.0
head101,1343,188.0,100.0
head101,1344,188.0,100.0
head101,1345,188.0,92.0
head101,1346,188.0,92.0
head101,1347,180.0,92.0
head101,1348,180.0,84.0
head101,1349,172.0,76.0
head101,1354,164.0,68.0
head101,1355,164.0,68.0
head102,1310,308.0,28.0
head102,1311,324.0,28.0
head102,1312,324.0,28.0
head102,1313,324.0,28.0
head102,1314,324.0,28.0
head102,1315,324.0,28.0
head102,1316,324.0,28.0
head102,1317,324.0,28.0
head102,1318,324.0,28.0
head102,1319,324.0,28.0
head102,1320,324.0,28.0
head102,1321,324.0,28.0
head102,1323,324.0,28.0
head102,1324,316.0,28.0
head102,1328,308.0,28.0
head102,1329,316.0,28.0
head102,1330,316.0,28.0
head102,1331,324.0,28.0
head102,1332,308.0,28.0
head102,1334,316.0,28.0
head102,1336,316.0,28.0
head102,1339,316.0,28.0
head102,1341,316.0,28.0
head102,1343,316.0,28.0
head102,1344,308.0,28.0
head102,1345,308.0,28.0
head102,1346,316.0,28.0
head102,1347,316.0,28.0
head102,1348,324.0,28.0
head102,1349,316.0,28.0
head102,1350,316.0,28.0
head102,1351,324.0,28.0
head102,1352,316.0,28.0
head102,1353,316.0,28.0
head102,1354,316.0,28.0
head102,1355,316.0,28.0
head102,1356,316.0,28.0
head102,1357,308.0,28.0
head102,1358,316.0,28.0
head102,1359,316.0,28.0
head102,1360,308.0,28.0
head102,1361,324.0,28.0
head102,1363,308.0,28.0
head102,1364,324.0,28.0
head102,1365,324.0,28.0
head102,1366,316.0,28.0
head102,1367,324.0,28.0
head102,1368,324.0,28.0
head102,1369,324.0,28.0
head102,1370,316.0,28.0
head102,1371,316.0,28.0
head102,1372,300.0,28.0
head102,1373,308.0,28.0
head102,1374,316.0,28.0
head102,1375,316.0,28.0
head102,1376,316.0,28.0
head102,1377,324.0,28.0
head102,1378,316.0,28.0
head102,1379,324.0,28.0
head102,1380,316.0,28.0
head102,1381,316.0,28.0
head102,1382,316.0,28.0
head103,1390,292.0,28.0
head103,1391,300.0,28.0
head103,1395,300.0,28.0
head103,1398,308.0,28.0
head103,1400,316.0,28.0
head103,1401,316.0,28.0
head103,1402,308.0,28.0
head103,1403,316.0,28.0
head103,1404,316.0,28.0
head103,1405,316.0,28.0
head103,1406,316.0,28.0
head103,1408,316.0,28.0
head103,1409,300.0,28.0
head103,1410,316.0,28.0
head103,1411,316.0,28.0
head103,1413,316.0,28.0
head103,1416,316.0,28.0
head103,1417,316.0,28.0
head103,1421,316.0,28.0
head103,1422,316.0,28.0
head103,1424,316.0,28.0
head104,1389,172.0,196.0
head104,1392,156.0,196.0
head104,1393,160.0,192.0
head104,1394,160.0,168.0
head104,1395,172.0,124.0
head104,1396,172.0,124.0
head104,1397,172.0,116.0
head104,1398,172.0,116.0
head104,1399,180.0,108.0
head104,1400,172.0,108.0
head104,1401,180.0,108.0
head104,1402,172.0,108.0
head104,1403,180.0,108.0
head104,1404,172.0,108.0
head104,1405,172.0,116.0
head104,1407,172.0,100.0
head104,1409,164.0,108.0
head104,1410,164.0,108.0
head104,1411,156.0,108.0
head104,1412,156.0,108.0
head104,1413,156.0,92.0
head104,1414,156.0,100.0
head104,1415,156.0,100.0
head104,1419,148.0,92.0
head104,1421,148.0,92.0
head104,1422,156.0,100.0
head104,1423,148.0,92.0
head104,1426,148.0,92.0
head104,1427,148.0,84.0
head105,1365,172.0,180.0
head105,1367,172.0,180.0
head105,1368,160.0,176.0
head105,1369,128.0,152.0
head105,1370,124.0,140.0
head105,1371,132.0,132.0
head105,1372,132.0,132.0
head105,1373,132.0,132.0
head105,1374,132.0,132.0
head105,1375,132.0,132.0
head105,1376,140.0,124.0
head105,1377,132.0,132.0
head105,1380,140.0,132.0
head105,1381,140.0,132.0
head105,1382,148.0,132.0
head105,1383,156.0,140.0
head105,1384,156.0,124.0
